702 71.8587
27406 27104 27272
27134 26893 27576
27894 25097 28213
28815 26954 25943
27864 27273 26748
28845 26918 26062
27850 25358 28133
28554 26504 26728
27829 27564 26537
28134 27044 26685
27764 27358 26808
28735 27154 25826
27066 26133 28265
29142 25941 26699
26554 26517 28161
28966 26533 26352
27319 27151 27198
29088 26372 26191
28289 25529 27634
27009 26074 28369
27975 26940 26955
26536 25865 28704
28052 25309 28017
26654 26211 28496
29100 25888 26703
28640 25085 27558
28675 25320 27502
28271 24991 28013
28280 25029 27998
28546 27159 26125
28231 26885 26586
28575 26927 26324
28142 27645 26159
27378 27468 26901
26746 26156 28545
29211 25912 26669
28710 27008 26063
28127 27197 26524
29030 26221 26567
28158 27449 26302
28916 26620 26331
28366 25778 27434
28143 24862 28175
27470 26786 27455
28296 25641 27525
27700 26884 27217
27039 26597 27906
27609 27121 27181
26779 26027 28620
27734 25842 27961
28908 26651 26225
29136 25985 26623
28339 25474 27649
28339 26314 27156
27833 26935 27072
27182 26202 28065
26783 26065 28554
27413 25999 28089
28996 25862 26848
27110 26024 28223
28693 25289 27333
26534 25884 28692
26897 26004 28464
28634 26342 26813
28931 26633 26285
27032 25418 28633
26676 25882 28690
28730 25879 27000
27108 25275 28554
27699 27187 26976
28442 27190 26170
27870 26351 27453
29201 26010 26563
29123 25744 26815
28148 25544 27823
27968 25117 28108
27522 26957 27343
28113 25433 27836
27618 27072 27135
28913 26206 26738
28268 24921 28033
28202 27321 26433
28615 26636 26512
29125 26296 26439
26629 26424 28295
28168 26758 26935
26869 26511 28141
26582 26582 28144
27390 26562 27785
28833 26690 26496
28030 27653 26328
28976 26641 26133
27341 25908 28170
28164 27606 26163
27014 25774 28519
27964 25139 28143
27741 24978 28375
28669 26085 27009
28753 25684 27170
27736 26568 27611
27739 27166 26964
27827 27237 26870
27782 25297 28187
26956 26226 28225
27021 25677 28568
27370 25746 28310
27441 26845 27494
28667 25752 27195
27356 25921 28151
27144 25815 28285
28523 26567 26797
28938 26733 26031
26643 26235 28490
28658 26382 26758
27431 25376 28336
29072 26098 26630
28056 26970 26835
27153 27003 27517
27620 26879 27266
28764 25955 26928
28432 26599 26774
28741 26379 26678
28295 27285 26474
27045 25891 28349
27646 27592 26664
26630 25833 28698
27857 24924 28318
26979 26646 27874
27853 24937 28240
27729 27599 26574
27684 26612 27511
28859 25592 27165
28698 27201 25876
28698 27077 25937
29189 26290 26240
26806 26351 28317
28506 26557 26977
26842 26059 28508
28577 26529 26571
28259 25768 27528
27379 25671 28337
28276 25609 27679
27049 25709 28511
29200 25850 26744
28420 27177 26469
28046 24985 28139
28717 25430 27307
28749 25866 27188
26888 26459 28112
27211 26796 27601
28969 26088 26784
27598 25270 28362
26998 25964 28451
28327 25512 27607
27777 25062 28356
28394 26645 26827
28350 27460 25910
27709 25008 28384
28024 25707 27759
27637 27363 26944
27887 25622 27854
27506 26304 27916
28979 26033 26763
27603 25065 28392
27488 25980 28054
28333 26671 26905
27737 26054 27704
28142 27576 26278
28077 25306 28031
26623 26492 28193
27399 26843 27527
28448 25303 27655
27653 27016 27193
28539 25480 27552
26663 26699 27847
28655 27207 25938
26913 26395 28263
27611 25007 28438
27641 25588 28150
28250 27340 26256
28064 24960 28214
26894 25965 28483
28342 27387 26195
28893 26230 26771
27933 27395 26551
28042 25168 28090
28595 26905 26232
27522 25651 28158
28516 27229 26041
27934 26979 26968
28720 27043 25897
28384 25180 27832
28535 26629 26718
27248 27007 27489
27311 25598 28371
28860 25799 27025
26775 25801 28632
28232 25553 27734
28899 26015 26887
27949 27392 26541
27002 25723 28564
27509 25536 28314
26666 26086 28564
27238 26452 28025
27392 25252 28390
26794 25776 28646
27449 25104 28405
27477 26745 27432
27464 26815 27479
28485 24999 27775
27216 26602 27818
28476 26994 26401
27760 27325 26865
28185 27622 26079
27208 25758 28403
27601 25131 28372
28484 25240 27654
28102 26333 27504
27840 26387 27279
28011 26677 27130
27649 27461 26793
28172 26844 26610
27940 25281 28086
28154 27265 26518
28405 25531 27531
28096 27347 26429
27745 27039 27084
28043 27352 26417
28533 25419 27579
28875 26896 25995
26589 26426 28240
27174 25541 28491
27773 25174 28281
29069 26347 26283
27460 25616 28191
28723 26975 26068
27204 26753 27734
28597 26137 27025
27569 27179 27048
28621 26449 26627
28191 27478 26265
28497 25233 27659
28775 26492 26590
28777 25509 27283
28769 27028 25918
28568 27019 26308
28305 27290 26394
27491 25340 28388
27728 25923 27843
27488 26609 27681
28856 26894 26011
26909 26135 28408
27331 26506 27822
27271 26334 27953
26919 25816 28625
27926 27371 26591
28385 26792 26572
29051 26165 26753
29103 25826 26795
27133 25822 28433
26926 26565 27946
27943 27239 26681
28781 26078 26886
27938 25111 28188
28479 27224 26076
28012 25773 27786
28936 26811 26003
27960 27006 26952
28314 25901 27484
27834 26457 27316
27991 25789 27719
28178 27407 26281
28152 27540 26242
28878 25680 27088
28306 26156 27260
28203 25123 27950
28655 27258 25918
28873 26915 25892
28135 26804 26889
27875 25738 27892
28419 27399 26154
27639 25962 27923
28113 27591 26200
28624 26848 26216
29113 26368 26078
28604 25387 27490
26975 26135 28352
27434 26061 28030
28401 27452 26037
28462 27285 26086
28324 25234 27813
28395 25098 27899
27878 24857 28272
27999 27333 26638
27267 26899 27475
28674 27089 26149
27474 26505 27861
28906 26685 26133
28876 26737 26120
27842 25164 28184
28168 26217 27226
27833 26649 27299
