26502 1680.91
17861 16811 18474
16662 18685 17952
16378 17904 18750
16534 18279 18316
17066 18573 17564
16780 17499 19031
17916 17947 17382
17699 18310 16869
16316 18596 18156
16701 18920 17575
17227 18513 17451
16335 18444 18393
18129 18126 16710
16664 17951 18609
16432 17856 18776
18315 17139 17501
17313 17551 18432
16737 18798 17683
16588 18745 17902
18446 17897 16611
17972 17242 17998
17994 17172 17917
18168 17571 17646
16615 18786 17742
17193 17079 18902
18623 17656 16590
18073 17167 17911
18457 17746 16801
17808 16784 18477
18341 17793 17098
17612 18203 17635
18123 18159 16436
18067 18122 16811
17488 17486 18290
17834 18104 17217
17023 16848 19204
17495 18568 16956
18419 17562 17231
18562 17714 16596
16326 18219 18508
18320 16977 17542
17028 18658 17627
17232 17067 18958
17112 16858 19139
16501 18538 18211
18184 17997 16576
17178 18590 17321
16895 17570 18577
18017 18003 17051
16267 18553 18227
18627 17579 16693
18032 17181 17906
16489 18479 18319
17819 17147 18243
17876 17927 17440
16244 18466 18434
17124 17213 18999
16889 18691 17640
16866 17979 18427
17167 16864 19105
17748 17355 18048
18449 17459 17187
17575 17842 18146
17581 16800 18697
17683 18265 17107
16991 18213 18144
16623 17381 19191
16767 18899 17558
16734 17041 19292
18055 18051 16841
17108 17564 18546
18141 16841 17971
18719 17486 16525
16681 17752 18634
17424 17922 18049
18332 17905 16730
16170 18223 18517
17697 17353 18269
18006 17408 17848
17077 18774 17205
17711 18110 17456
17592 17941 17736
17149 18526 17419
18146 17344 17701
18303 17948 16747
16816 18878 17448
16699 17374 19054
17635 17030 18512
16965 17020 19113
17653 18396 17180
18573 17576 16764
18383 17894 16775
18099 17927 17056
17730 17594 17881
17256 18663 17300
17158 18061 18238
16459 18680 18040
17919 17671 17632
16945 18768 17406
16800 16858 19282
16327 18198 18611
16958 18348 18116
18217 17840 17182
17606 17774 18004
17629 17618 17847
17496 18330 17277
17376 18599 17025
17210 18245 17799
18517 17438 16946
18723 17447 16642
16933 18889 17421
18247 17401 17370
17855 18227 16987
17399 18417 17535
16954 18758 17343
16937 18495 17868
18313 16912 17571
18419 17756 16785
16813 17177 19198
16313 17509 19041
17383 17279 18711
17415 18548 17269
17197 17055 19097
16929 18731 17571
17871 17271 18098
16514 18811 17809
17965 17459 17901
18149 17978 16759
18701 17507 16450
16525 18608 18096
16880 18335 18126
16839 18372 18065
18637 17678 16468
16555 18235 18359
17743 17719 17804
16481 18728 17992
17475 18402 17318
17320 16854 19001
16948 18354 18022
17652 17448 18046
16436 18332 18492
17075 17516 18790
17179 18553 17389
16731 18273 18285
18383 17264 17482
18112 18036 16890
18508 17712 16619
17954 18164 17062
16251 18402 18421
17909 17490 17968
17434 18241 17757
17846 16725 18529
16809 17283 19159
16717 17901 18525
16273 18121 18643
17399 17024 18831
16443 17855 18762
17236 18467 17485
17957 17299 18043
17788 17012 18272
18461 17631 17075
17156 16826 19157
18049 18001 16982
16600 17768 18764
18177 16928 17919
17041 16870 19162
17285 16887 19061
17843 16821 18345
18013 18008 16960
17241 17304 18841
18633 17546 16752
17074 18654 17451
18234 16862 17793
17007 18546 17797
17808 18189 17150
16919 17476 18850
17461 18262 17493
17619 17543 18260
17664 17276 18298
16840 18606 17889
18103 17888 17046
17620 17506 18063
16556 18824 17736
16833 17678 18661
16766 17363 19050
17811 18308 17087
18499 17540 17023
17445 17940 17945
17379 17863 18093
17610 17129 18644
17478 18183 17679
16674 18275 18307
16688 17494 19033
17362 17413 18425
17298 16803 19069
18001 17073 18025
18285 17144 17485
17473 16817 18956
17101 18586 17432
16406 17880 18799
17031 18337 17894
16815 18862 17526
17221 17559 18500
18646 17635 16483
16757 18033 18390
16465 18065 18667
17186 18441 17575
17836 17289 18212
17683 18366 16793
17093 17447 18769
17250 17038 18975
16727 18312 18204
17467 17378 18538
17095 17056 19075
17773 17869 17492
17977 17591 17463
16913 17539 18630
18488 17460 17113
18528 17437 17065
16403 17977 18702
16958 17016 19224
17965 18146 17000
17825 17335 18008
16391 18014 18740
18175 17887 17091
17205 18327 17721
17708 17915 17707
17280 17687 18363
17055 17124 19069
16980 18320 18125
18061 17896 17080
17219 17090 18884
17153 18154 17959
17833 17981 17239
17709 17431 18170
17306 17221 18788
18714 17469 16553
16580 17806 18781
16518 17419 19037
16352 18151 18573
17359 18028 17920
17928 18026 17206
16702 17773 18623
18247 17579 17282
18215 17639 17271
17288 17971 18163
17370 17961 17972
17153 17119 18941
16635 17275 19190
17105 18562 17579
18586 17710 16579
18590 17724 16420
18576 17732 16486
16735 18789 17741
17231 17833 18210
17118 17402 18873
16901 18238 18294
16746 17614 18898
17009 18492 17753
16783 18779 17562
17468 18089 17814
17838 18233 17121
17759 17708 17822
17230 18178 17840
18249 17961 16839
18265 17864 16996
16979 18484 17818
18611 17496 16772
16986 18148 18195
18036 17825 17433
16747 18388 18005
16648 18713 17908
17849 17325 18046
17408 18323 17400
17061 17963 18279
17604 16954 18667
17189 17115 18876
18267 17916 16985
16919 17824 18469
18614 17712 16440
17372 16753 18994
17017 18385 17885
16584 17937 18713
16632 17404 19066
17800 18221 17450
17687 17321 18273
17259 16987 18951
16565 17639 18901
16448 18117 18477
18002 18077 16946
16965 17990 18276
16949 18775 17348
16638 18275 18353
17828 17724 17768
17935 17465 17681
17829 17739 17662
18375 17804 16801
17478 17034 18797
16757 17629 18846
17972 17953 17372
17011 18532 17728
16234 18372 18495
16487 17879 18750
16765 18274 18153
18057 18301 16444
17853 17661 17729
