14375 960.587
17581 16682 18781
18205 18071 16737
17577 16855 18803
17140 17218 18790
16998 18786 17467
17870 17308 17997
18255 17959 16790
16922 18352 17969
17201 16619 19077
17024 18766 17464
17039 18634 17755
16212 18233 18522
18596 17471 16772
18461 17603 16965
17074 17092 19133
17662 16857 18685
17406 17113 18812
17442 18407 17425
18410 17812 16694
17399 16829 18978
17621 17822 17903
17171 18518 17591
17787 18124 17339
18531 17540 16887
16878 17352 19018
16386 18262 18422
16629 18659 17991
17829 18193 17156
16971 18336 17977
17555 17011 18628
18007 18044 17041
17396 18650 17121
17121 17763 18156
16573 17366 19145
17938 17063 18143
17707 16805 18719
17586 16797 18764
18001 18120 17099
17908 16882 18363
16084 18280 18448
16595 18575 18081
17842 17611 18045
18137 17918 17014
17381 18471 17255
18107 17230 17765
16116 18000 18807
16360 17552 19054
18547 17299 17111
16699 17246 19222
18612 17391 17006
16863 18018 18279
16851 17399 19035
17893 17516 17805
18162 17985 16951
17537 16732 18843
17525 18477 17179
16979 18533 17800
17629 18266 16917
17721 17068 18576
17132 17339 18952
17594 18423 16993
18555 17555 16778
18574 17553 16672
16479 17776 18866
16124 18264 18483
17805 16737 18552
17179 18293 17955
17822 17709 17639
18218 17975 16779
18339 17343 17326
16780 18739 17823
16712 17293 19185
16602 17754 18729
18335 17500 17178
16918 17122 19150
18423 17794 16646
18203 16962 17935
17458 17433 18351
17869 17278 18097
17887 17028 18287
16880 18691 17868
18275 17815 16897
17009 17372 18838
17056 18079 18202
17467 18456 17319
16850 17077 19165
18484 17723 16841
16204 18112 18634
18498 17659 16684
17882 17037 18381
17188 16887 19075
18368 17593 17142
16686 17904 18470
18127 17762 17323
17080 18462 17852
18047 17374 17759
18592 17401 16997
16890 17899 18437
16926 18782 17582
18486 17753 16526
18503 17671 16587
17065 17836 18272
16313 18251 18434
17459 18145 17650
16159 18246 18616
16450 18363 18375
17238 18297 17694
17562 16682 18818
16968 18625 17779
18277 17615 17222
16264 17961 18818
16547 18341 18221
17503 17390 18366
16334 17778 18928
18498 17635 16924
17826 17129 18324
16483 17925 18632
16463 17480 19011
17199 16746 19006
17193 18541 17553
17729 17269 18233
17014 17043 19179
18333 17868 16760
18325 17750 16973
17422 17310 18586
16808 17106 19189
17796 17239 18258
18060 17491 17659
16987 18775 17500
16800 18117 18299
16388 17570 19034
18272 17645 17248
16354 18213 18469
16422 18456 18132
16619 18438 18159
16593 17835 18551
16949 18489 17915
17341 18656 17061
17419 16922 18895
18150 17157 17784
16414 17654 18934
17716 17285 18185
17212 18608 17456
17205 18318 17811
16791 18064 18442
17532 18220 17434
17954 17269 17849
17780 18385 16910
18230 17984 16665
16657 17193 19253
18181 17912 17074
17086 16946 19003
18041 17969 17232
17335 16999 18945
17710 18008 17375
18426 17726 16881
17359 18241 17622
18304 17431 17514
18076 18036 17009
17071 17566 18648
16875 18825 17652
18578 17524 16710
17816 16794 18490
17166 18301 17914
17987 18184 16941
17418 18615 17201
18351 17982 16438
16443 17992 18635
16661 18064 18536
16869 17137 19153
18083 17888 17229
16508 17591 18997
17004 18327 17885
16980 18403 17863
17896 18189 17020
17696 18090 17416
16325 18466 18215
18346 17879 16727
17675 17300 18262
16584 18282 18290
16680 18227 18388
18554 17465 17046
16342 18172 18609
16893 18413 18037
16937 18167 18114
17616 16865 18646
18320 17018 17465
18598 17348 17066
16827 18359 18125
16732 17690 18592
17333 18394 17569
16521 18323 18281
18436 17626 16934
18581 17646 16652
17676 17226 18312
16973 18695 17692
17145 18582 17599
16638 18258 18259
17868 17694 17690
18023 16991 18232
17241 16831 18986
16551 17845 18716
17151 16906 19105
18158 17618 17446
17972 18031 17135
16148 18398 18410
18519 17608 16871
17614 16897 18747
18250 17752 17085
17159 18369 17776
18282 16971 17729
16921 17035 19193
16583 17841 18605
16737 17500 18922
17418 18021 17928
18323 17681 17114
17702 18197 17001
18301 18048 16607
16773 18546 18016
17947 17895 17411
17054 18346 17874
17369 16947 18915
18452 17609 16983
17687 18207 17190
17216 17145 18909
17058 17862 18190
18372 17852 16869
16786 18176 18409
18068 17802 17449
17044 18727 17525
16649 18762 17806
17599 18360 17036
17285 17103 18852
16416 17938 18830
18472 17497 16958
17032 17147 19079
17818 17933 17394
17184 18631 17417
17438 17640 18089
18000 17058 18083
16727 17732 18772
16138 18062 18775
17721 17166 18260
16820 17407 18869
18123 16965 17829
17309 17860 18065
16445 17549 19043
16458 17980 18651
18013 18204 16637
18420 17805 16459
17525 18152 17574
18491 17690 16638
18392 17537 16994
17049 18315 18022
17325 17736 18138
17942 16996 18307
17552 16724 18808
16999 18732 17607
18022 17131 17950
16668 17518 18885
16320 18216 18553
16819 18669 17915
17666 17891 17621
17819 17746 17507
18214 17969 16979
18565 17530 16859
16832 17152 19169
17223 18678 17353
16903 18182 18218
16579 18316 18196
18267 17664 17234
18296 17922 16817
17699 17713 17988
16906 18756 17683
16846 18275 18179
16864 17270 19056
17751 17257 18256
16802 18720 17790
17854 17136 18164
17580 16907 18677
17992 17487 17775
17539 18350 17311
17682 17283 18231
17991 17911 17407
16696 17258 19241
16694 17542 18825
17986 17180 18049
18167 17345 17550
18018 17174 18062
18307 17856 16863
18079 17915 17195
18173 17682 17291
17887 17943 17349
17192 18604 17544
17463 16750 18884
16992 18751 17686
17191 18057 17898
17584 18372 17210
18024 17224 17821
17572 18216 17400
18062 18011 17171
17906 17315 17953
17250 18410 17625
16144 18128 18673
16832 17685 18528
16627 17333 19100
17570 17003 18739
16675 18290 18208
16441 17574 19000
18369 17574 17163
17465 17050 18799
17436 17155 18707
17690 18207 17081
18437 17334 17208
17923 17356 17817
16936 18611 17793
17546 18190 17511
17919 17149 18075
16400 18035 18620
16970 17256 19066
18313 17349 17356
17147 18232 18031
16391 17971 18700
17813 17003 18404
17497 17683 18026
16965 18773 17588
18264 17855 17023
17786 17937 17366
16132 17985 18793
17487 18553 17077
16511 18190 18450
16959 17953 18222
17925 17247 17879
16394 18111 18646
16774 17764 18571
17314 17327 18591
17976 18242 16653
16820 17952 18348
18346 17950 16708
17311 17249 18684
17523 16958 18850
17327 18063 17725
17889 16837 18457
18143 17330 17733
18567 17519 16917
17113 17034 18981
16931 17651 18612
16455 18441 18326
17979 17730 17460
17319 17651 18167
17219 17484 18659
17760 18005 17355
16999 17101 19108
16840 17200 19104
18106 17344 17612
17522 17176 18619
17478 16973 18774
18415 17485 17290
16693 18383 18176
17593 17156 18326
16652 17477 18955
17942 17055 18092
17046 18600 17708
16772 17476 18902
17490 17881 17627
16349 17714 18896
18565 17478 16985
16993 17738 18379
16803 18476 17940
16689 17805 18461
17951 18245 16834
17484 18370 17439
17427 16907 18964
16850 18449 18047
16954 18695 17734
16622 17603 18914
17259 18473 17605
16079 18278 18494
17846 18326 16829
17488 17194 18499
17343 17671 18052
18293 17204 17531
17567 17843 17857
17014 17584 18749
16717 17767 18496
17409 17316 18458
17847 17065 18214
