137 6.9601
17451 18350 17113
16780 18628 17354
17372 18553 16643
16930 18194 18134
17619 18297 17022
17814 17432 18162
17003 18134 18059
17293 18248 17537
16707 18603 17411
17047 18301 17759
17757 17970 17434
17978 17617 17637
16722 18638 17337
17234 17437 18508
17118 18549 17294
17323 17797 18208
17379 18023 17906
17361 17626 18417
17278 18469 17320
17778 17921 17486
18283 17417 17085
17608 18304 17054
17516 17641 18217
17051 18157 17975
16782 18567 17500
17946 17734 17542
17264 18072 17927
17597 17500 18286
16591 17982 18380
16829 17720 18493
17337 18075 17922
16712 18451 17793
17914 17904 17270
17919 17758 17459
17191 17819 18295
16955 18422 17711
17959 17501 17964
17765 17853 17686
16700 18576 17552
17075 18153 18047
17512 18349 17243
17442 17721 18195
18072 17598 17596
17197 18235 17688
16681 18488 17737
17772 17676 17795
17069 18609 17100
16862 18187 18152
17887 17740 17522
17652 17627 18110
16616 18577 17716
17986 17457 17791
17311 17441 18443
16948 17929 18321
17452 18203 17551
17166 18537 17041
17180 18094 17962
16887 17691 18441
17231 18009 18077
16580 18468 17789
16802 18687 17212
17782 17644 17829
17962 17952 16997
16584 18603 17705
17141 18065 17995
17879 18057 17234
16812 18012 18274
16669 18675 17405
17322 18356 17345
17711 18050 17628
17574 17918 17650
17077 18565 17471
17169 17676 18429
17220 17472 18459
17219 18051 17948
16964 18588 17441
17642 18142 17349
17744 17982 17416
17459 17702 18237
17272 17926 18180
17600 17834 17975
16909 18260 17859
17911 17244 18059
17638 17481 18173
18132 17715 17274
17691 17817 17732
16667 18590 17420
17759 17715 17756
17741 18123 17200
17909 17247 18018
16698 18418 17858
16615 18213 18115
17305 18411 17149
17302 17727 18352
16768 18261 17957
16890 17919 18432
17386 18398 17057
17639 17538 18118
17365 17911 18040
16979 18674 17046
17110 17975 18294
17054 18104 18130
16823 18240 18062
18137 17540 17271
17888 17660 17764
17434 17712 18228
17373 18392 17152
17647 17917 17693
17527 17478 18298
18073 17537 17420
17266 18162 17878
17481 17704 18197
17039 18305 17783
17844 17888 17569
17378 17342 18458
17444 17590 18280
17679 18402 16731
17394 17773 18173
16692 18536 17578
17460 18405 16825
17208 18048 18048
17005 18590 17147
17232 17966 18224
17721 17558 18057
17782 18080 17305
17173 18416 17562
17798 17865 17634
16799 17746 18510
17579 18167 17554
17809 17990 17256
17800 17526 17907
16951 18056 18190
17735 18105 17249
16819 18359 17917
17488 18192 17456
17447 17786 18131
17877 17884 17336
17494 18123 17681
17806 17621 17784
17517 17415 18308
17060 18220 17918
17225 18366 17544
17716 17801 17775
17108 18082 18018
18015 17463 17694
17308 18363 17308
16934 18198 17937
17316 18399 17051
17487 17672 18201
16686 18435 17811
17306 17966 18126
17735 18173 17012
17104 18219 17729
16996 18178 17938
17290 17811 18164
17050 18253 17747
17235 17989 18107
17833 17856 17640
17259 18293 17679
17266 17768 18235
17225 18036 17954
16850 18456 17695
16584 18441 17890
17726 17731 17813
17329 17707 18324
17627 17638 18083
17504 17860 18085
17387 18433 17002
17177 18534 17119
16876 18511 17564
17302 18436 17315
17823 17742 17722
17571 17880 17802
17356 17644 18284
17734 17697 17830
17859 17908 17473
17809 17601 17888
17868 17910 17247
17510 17901 17989
18039 17773 17301
18120 17472 17467
17632 17788 17992
17457 17809 18099
17290 18504 17234
17267 18348 17455
17362 17473 18374
17587 18376 16994
16781 18517 17568
17325 17755 18186
17581 18149 17296
16847 18606 17397
18027 17547 17654
17034 18615 17004
18073 17321 17866
17923 17867 17329
17804 18059 17124
16974 17475 18531
16688 18454 17766
17900 17703 17712
17779 18010 17378
17506 17807 18064
16938 18136 18053
17961 17449 17919
16889 18222 17893
17460 17527 18260
17261 18436 17398
17349 18018 18051
17822 17512 17975
17651 17521 18162
17625 17603 18127
17522 18306 17297
17991 17455 17805
17353 17805 18110
17124 18262 17683
16809 18247 17978
17980 17813 17274
17164 18556 17027
17528 17799 18097
17662 17719 17905
17480 18096 17700
16941 18732 17119
17500 17442 18324
17719 17897 17579
17718 17858 17676
17094 18676 16970
16919 18334 17731
17957 17762 17355
17203 18172 17711
17327 17881 18081
17670 18059 17442
16965 18184 17948
17141 18442 17465
18035 17901 17098
17665 17417 18269
17701 17623 18027
17301 17300 18512
17903 17464 17997
17864 17543 17829
18040 17452 17673
17381 18380 17102
17423 18016 17714
17863 17459 18010
17423 18326 17322
17095 17759 18430
17210 18299 17559
17437 18113 17688
17843 17296 18059
17956 17662 17631
17229 17806 18282
17675 17482 18160
17324 17757 18203
17908 17769 17341
17839 17826 17719
17167 17883 18347
17126 18049 18231
18120 17464 17497
17913 17681 17682
17540 17664 18110
17991 17660 17485
17734 18057 17387
17433 18430 16996
17585 17587 18180
16726 18369 17794
17258 17837 18271
17050 18335 17669
17384 17970 17946
17121 18453 17439
17542 17855 17976
17604 17801 17922
16953 18607 17127
17273 17815 18158
17386 18156 17709
17667 17839 17773
17474 18188 17549
17879 17567 17778
17392 17883 18043
17623 17826 17871
16940 18514 17560
18031 17773 17332
17382 18256 17380
17258 17770 18416
17391 18251 17364
17460 18395 17028
17623 18199 17289
17526 17980 17685
17645 17770 18050
17908 17906 17292
17779 17670 17923
17143 18172 17955
17209 18039 18026
17623 17548 18256
16807 18294 17940
17831 17602 17782
17743 17474 18181
17863 17551 17867
17863 17808 17396
17954 17503 17869
17164 18213 17769
