5881 240.246
16665 17619 16950
16430 17815 16895
16796 17232 17144
15914 18022 17058
16689 17830 16362
16328 17591 17269
16387 17874 16829
16771 17814 16446
15989 18012 16995
15858 17946 17116
16758 17356 17116
16378 17884 16844
16131 18003 16521
15977 17550 17422
15920 17849 17217
15940 17689 17293
16409 17584 17169
16320 17852 16935
16803 17780 16421
16062 17800 17180
15907 17865 17219
16549 17358 17438
16106 18013 16540
16613 17723 16879
16560 17264 17400
16381 17421 17461
16356 17482 17259
16304 17876 16975
16377 17778 16943
16084 17918 17090
16469 17332 17467
16060 17906 17116
16301 17797 17002
16443 17819 16838
16417 17964 16318
16264 17944 17007
16228 17824 17035
16347 17833 16969
15735 17948 17145
16324 17921 16881
16016 17926 17177
16105 17959 16938
16433 17896 16664
16481 17613 17139
16292 17899 16922
16023 17867 17184
16096 17858 17109
16035 17943 17096
15962 17862 17201
16024 17864 17129
