4797 237.403
26932 25534 25952
26227 25711 26189
26287 25679 26190
27059 25514 25793
26946 24644 26385
26848 24622 26444
26165 24307 26657
25775 24733 26755
26775 25442 26221
26258 25706 26215
26806 24455 26492
27147 25279 25838
27087 25389 25864
25495 24592 26780
26993 25257 26168
26158 24336 26663
26699 24576 26534
25800 24503 26751
27057 25449 25839
26653 24585 26574
27133 24685 26170
27058 25502 25822
26707 24546 26565
25846 24577 26733
26657 24632 26481
27048 24581 26340
26368 25727 26005
26201 24260 26644
26571 25576 26117
27154 24685 26165
26607 24665 26533
26934 24675 26392
26773 24970 26333
26461 25235 26423
26972 25368 26191
26755 25721 25890
26869 25306 26275
26647 25245 26420
26873 24611 26442
26511 25271 26378
25905 24673 26712
26580 24692 26507
26407 25181 26498
26508 25190 26437
27197 25210 25677
26675 24622 26572
26922 25333 26222
26862 25220 26289
27133 25196 26020
27183 25278 25707
27189 25237 25761
27154 25279 25826
26966 25479 26059
25960 24832 26649
26442 25498 26318
26988 24679 26346
26477 25541 26201
26482 25111 26531
27160 24637 26199
26654 25632 26004
26466 25164 26440
26587 24683 26576
26894 25524 26148
26650 25147 26362
26648 25214 26355
25556 24887 26713
26588 24657 26581
26952 25500 26080
26511 24607 26616
26558 24695 26571
26770 24543 26488
27197 25117 25761
26807 24512 26459
27105 25117 26087
26353 25448 26471
26926 25386 26166
26666 25181 26352
26419 25400 26447
27146 25394 25647
27089 25223 26112
27030 25289 26134
26753 24516 26526
27132 25352 25922
26598 25329 26354
26840 25546 26124
26324 24200 26651
26291 25521 26423
26854 25478 26203
25999 24638 26659
26946 25492 26095
25902 24226 26757
26520 25455 26301
26540 24646 26605
26811 25323 26319
26562 24643 26582
27020 25411 26079
26835 25056 26311
26826 25510 26194
26844 25689 25886
27153 24623 26276
26875 25417 26247
26743 25511 26176
27031 25443 26049
26555 24613 26587
26982 25445 26147
26401 25510 26382
26911 25395 26197
26237 25510 26446
27130 24694 26258
26647 25277 26374
26292 25499 26455
26863 25643 25963
26397 25649 26274
26728 25456 26225
27110 24594 26300
26704 25562 26097
26401 25556 26365
26174 24151 26733
27183 25127 25770
27123 24778 26259
27051 25531 25723
27066 24786 26248
26733 24510 26530
26672 24805 26449
27050 25530 25844
26795 24418 26503
25982 25021 26633
26734 25113 26320
25940 25079 26673
26920 25534 26025
26862 25465 26213
26753 24500 26537
26242 24209 26702
26998 25400 26159
26136 25691 26301
27193 24688 26150
26978 24584 26372
26990 25569 25723
26331 25634 26422
27023 24566 26359
27044 25411 25977
25885 25131 26692
27041 24557 26424
27000 24568 26392
26955 24586 26403
26381 25598 26290
27065 25537 25672
27087 25241 26131
27083 25208 26178
27103 25255 26049
26092 24334 26739
27071 25410 25868
26377 25648 26300
27005 25508 25926
27082 25372 25891
27174 25179 25822
26081 24336 26744
26789 25701 25864
25927 25079 26685
26787 24867 26394
27067 25532 25675
25902 24992 26710
26786 24514 26513
27039 25540 25652
26328 25185 26536
26965 25601 25806
26763 24601 26512
26722 24546 26547
27118 24723 26297
27066 25571 25615
26705 25624 25995
26374 25023 26564
26879 25602 26074
26486 25666 26173
26511 25142 26474
26904 25566 26040
26544 25649 26169
26144 25291 26618
26692 25566 26130
26765 25709 25961
25801 25034 26712
26916 25424 26183
27090 25452 25778
26931 25604 25931
26482 25465 26413
26844 25453 26214
27071 25523 25674
27160 24680 26197
27058 25597 25634
26914 24620 26415
27093 25502 25751
26391 25002 26552
26926 25554 26016
26124 25644 26477
27114 25432 25677
26269 25409 26571
26710 25396 26327
26666 24739 26464
27134 25424 25842
26747 25443 26249
26320 25401 26481
26590 25448 26262
26817 25698 25934
27082 25509 25667
26877 24602 26446
27132 25466 25624
27007 25104 26223
26160 25373 26611
27081 25560 25577
26251 25683 26232
27205 25218 25582
26622 25552 26131
26499 25547 26190
26074 25330 26612
27108 25337 26027
26218 25597 26489
26880 25677 25776
26878 25686 25861
27105 25435 25860
26132 25529 26545
26570 25408 26354
26310 25473 26554
26061 25511 26609
27155 25445 25541
26933 25654 25870
26071 25617 26526
26248 25419 26606
26228 25592 26511
26082 25562 26551
26343 25509 26409
26375 25360 26486
26159 25671 26326
26249 25403 26591
26979 24530 26444
26175 25658 26375
27116 25495 25648
26988 24522 26454
26221 25522 26592
26520 25136 26524
26166 25310 26609
27156 25337 25767
26810 24388 26472
