9841 3369.53
28901 25959 26913
29416 25984 26123
28985 26826 25965
28410 27054 26427
29162 26323 26206
29093 26529 26023
28662 26766 26405
28722 26119 26925
28641 26891 26353
28586 26809 26530
29101 26413 26143
28962 25839 26855
28920 25830 26918
29389 26330 25843
29156 26653 25742
28911 26187 26704
28574 27033 26320
29333 26077 26175
28793 26689 26447
29081 26648 25836
29122 25981 26493
28529 26276 27044
28505 26871 26607
28970 26620 26187
29438 26154 25959
28969 25735 26879
28432 26814 26678
28839 26672 26250
28690 27083 26077
28941 26677 26170
28923 26754 26090
29343 26541 25625
29170 26232 26245
29367 26318 25931
28878 26943 25924
29285 26184 26026
29264 26549 25855
29339 26493 25694
28981 26006 26730
29401 26294 25820
28869 25996 26881
29084 26052 26563
29066 26082 26570
28906 26071 26871
28449 27080 26268
28714 26420 26778
28324 26544 27023
29018 25815 26812
28958 26925 25829
29183 25810 26611
28448 26509 27010
28444 26864 26637
28285 26714 26898
29225 26571 25792
29491 26129 25888
29217 25876 26481
29247 26343 26052
29354 26137 26104
28420 26557 26967
28588 26316 26972
28540 27027 26325
28551 26575 26730
28403 26776 26719
29188 25746 26653
28464 26431 27035
28991 26220 26591
28913 26269 26629
28561 26495 26924
28516 26258 27106
28871 26656 26297
28513 26705 26728
29405 26179 26059
29026 25906 26792
28688 26027 27058
28657 27073 26105
28636 26077 27102
29371 26520 25662
28383 26670 26955
29365 26430 25739
28694 26242 26943
29240 25786 26486
29253 25712 26496
29448 26452 25620
29143 25889 26560
29287 25884 26393
29335 26395 25817
29107 26087 26513
28718 26757 26358
28974 26114 26658
29312 26594 25646
28797 26834 26225
28414 26844 26687
28623 26699 26613
29324 26548 25617
28401 26576 26994
29300 26608 25558
29281 26515 25803
28896 26577 26331
28628 26985 26356
28623 26874 26367
28636 26954 26293
28681 26919 26230
29254 26441 25991
28729 26613 26574
28705 26513 26738
29137 25780 26637
29024 26724 26047
28883 26806 26008
29268 26024 26311
28977 26490 26279
28576 26329 26868
28508 26404 26961
29282 25879 26475
29092 26780 25704
29059 25688 26835
29035 25954 26688
28460 26338 27121
28738 26383 26824
29228 26075 26332
29240 25986 26348
28642 26966 26266
29322 25820 26345
28853 26405 26631
28699 26076 27055
29418 26229 25910
29248 26293 26058
29011 26591 26119
28480 26920 26458
29343 26377 25882
29294 26523 25801
28933 26791 25970
29293 25910 26290
28954 26058 26742
28757 26928 26131
28469 26370 27079
28346 26445 27133
28546 26654 26741
29302 26583 25679
29288 26363 25976
28630 26167 27083
29150 26054 26483
28859 26674 26219
29041 26132 26597
28747 26856 26319
28569 27086 26263
28878 26467 26522
28843 25838 26940
28602 26853 26378
28364 26586 27017
29088 26335 26241
28827 26974 25966
28813 26693 26227
28659 26145 27086
28375 26647 26998
29124 26757 25751
28773 26559 26466
29468 26218 25788
28703 26631 26488
28736 27063 26087
28457 26906 26565
29387 26509 25645
28810 26787 26260
28724 26747 26471
28900 26400 26460
28803 26603 26361
29393 25855 26198
29013 25779 26836
29216 26606 25841
28823 25993 26937
28678 26773 26402
28632 26915 26344
28570 26830 26623
29191 26162 26291
29089 25861 26735
28885 26838 25983
29399 26222 25972
29218 26310 26152
29036 26645 26073
28783 26122 26886
28740 26711 26429
28695 26178 26978
29028 26560 26171
29008 26326 26384
28674 26421 26858
29207 26737 25666
29110 25897 26572
28813 26533 26473
28756 25965 26957
29186 26581 25916
29478 26250 25772
28908 26663 26216
28548 26611 26746
28955 26063 26714
28432 26945 26583
29007 25916 26790
29153 26487 26093
28846 26114 26795
29068 25887 26693
28814 26436 26583
28564 26224 27137
28408 26912 26620
28917 26354 26536
28856 26912 25939
28652 26507 26757
29291 26299 25979
29237 26406 26138
28621 26469 26808
28776 26141 26905
28723 26036 27025
29244 26023 26326
29112 26287 26365
29120 26359 26201
29065 26497 26148
28920 26255 26528
29396 26401 25708
28328 26919 26682
29323 25871 26314
29003 26338 26433
29471 26288 25757
29204 26185 26239
28820 26094 26840
28596 26871 26468
29070 25931 26611
29041 25791 26817
29058 25941 26681
29207 26458 25998
29186 25866 26564
29333 26449 25747
29080 26818 25670
29252 26139 26196
29210 26362 26160
29278 25970 26300
29195 26109 26268
28802 26485 26512
29058 26320 26388
28377 26986 26483
28779 26228 26851
28691 26763 26393
28618 26635 26708
28540 26740 26646
29434 26197 25906
28620 27072 26284
29040 26308 26409
28928 26506 26451
28616 26353 26865
29468 26172 25953
29338 26344 25913
28406 26660 26843
28488 26551 26897
28987 25973 26751
28810 26191 26734
29193 26727 25692
29131 25742 26754
28827 25921 26959
29350 26358 25811
29318 26255 25996
29001 26527 26274
28807 26640 26312
29074 26295 26423
28473 26418 26983
28632 26784 26586
29437 26290 25784
29314 26442 25810
28938 26096 26696
29368 26039 26192
28874 26281 26668
28848 26089 26846
28677 26600 26617
29128 26625 25883
29141 26646 25797
28754 26520 26651
28356 26722 26820
29434 26175 25939
28637 26526 26774
28904 26702 26208
28880 26860 25886
28747 26109 26939
29369 25976 26198
28951 26647 26158
29314 26170 26068
28935 26261 26520
29361 26463 25708
29222 25894 26463
29054 26503 26224
28293 26708 26860
29384 26246 25885
29225 26100 26299
29078 25927 26588
28468 26444 27029
28521 26307 27000
28386 26352 27171
29019 26788 25838
28669 26866 26335
28733 26950 26193
28731 26881 26286
28608 26169 27109
28473 26277 27139
28820 26885 26144
28786 26062 26884
28676 26264 26896
28996 26367 26362
28401 26669 26834
28528 26509 26930
29129 26270 26341
28671 26882 26254
29092 26193 26380
29054 25945 26654
29034 25914 26749
28650 26616 26674
29076 26506 26064
29270 26282 26035
29155 26090 26306
28905 26306 26555
28737 26868 26154
29030 25738 26851
28399 26487 27124
29019 25959 26604
28999 26145 26588
28959 26627 26139
29386 26239 25965
28882 26577 26418
29201 26205 26235
29052 26447 26242
28738 26205 26903
28642 26251 27050
29357 26042 26218
29131 26136 26362
28388 26948 26579
29291 26467 25827
28733 25888 27062
28703 26053 27037
28467 26634 26759
28830 26820 26209
29371 26250 25953
29271 26349 26002
28973 26123 26648
28825 26125 26710
28701 26715 26551
29005 26642 26126
28855 25892 26934
28567 26341 26933
29004 25991 26736
28786 26769 26282
28828 26837 26060
28672 26569 26670
28587 26900 26383
29383 26206 26017
29212 26174 26240
29123 25789 26689
28929 26266 26497
28669 27021 26112
29320 26112 26132
28952 26443 26457
28606 26448 26819
29079 26085 26547
28511 26862 26530
28802 27028 25858
28780 26112 26907
28407 26710 26830
28765 26520 26538
29167 26587 25986
28519 26608 26831
28733 26923 26211
