67929 1980.62
16917 17634 17351
16978 17488 17581
17357 17392 17080
17484 16337 18237
17283 16570 18331
16984 17125 18019
16491 17107 18311
17188 17030 18038
17438 17219 17546
17759 16338 17915
17657 16627 17764
16990 17087 18062
16872 16840 18366
17446 16465 18275
17608 16378 18191
17288 16868 18088
17331 16494 18313
17252 16684 18216
17630 16425 18156
17109 16760 18340
16408 17110 18296
17103 17379 17650
17360 17218 17662
17667 16769 17712
16886 17440 17840
16882 17527 17700
17659 16602 17929
17006 17555 17461
17643 16649 17731
17191 17312 17670
17458 17156 17618
17660 16461 18108
17513 16887 17926
17358 17306 17474
16979 17036 18142
17533 16278 18254
17694 16527 17921
16835 16864 18321
16784 17480 17915
17128 17353 17697
17555 16415 18191
17726 16384 17982
17379 17388 17055
17219 16312 18416
16519 17084 18310
17547 16799 17954
16838 16946 18252
17723 16953 17345
16512 17268 18107
17026 17066 18110
17338 16499 18289
16946 17483 17711
16812 16788 18383
17392 16540 18261
17085 17034 18069
17114 17001 18089
17158 17114 17972
17038 17273 17827
17190 16410 18407
16861 17509 17765
