48639 2581.76
17751 18032 17774
17750 17646 18201
17659 17853 18183
17649 18061 17976
17631 17886 18215
17628 17908 18149
17619 18097 17909
17784 17731 18088
17722 17675 18213
17611 17987 18077
17437 18181 18018
17852 17668 18074
17733 17747 18170
17624 17745 18279
17420 18268 17806
17791 17965 17765
17778 17921 17927
17731 18017 17800
17808 17875 17830
17773 17963 17881
17756 17895 17975
17752 18047 17754
17698 17894 18097
17620 18087 17991
17588 18169 17779
17892 17691 17978
17834 17664 18104
17745 17845 18062
17565 17826 18257
17546 18118 18019
17536 17947 18192
17750 17953 17940
17630 18077 17932
17610 18002 18108
17609 18148 17845
17598 18107 17937
17761 17866 18049
17681 17961 18042
17899 17631 17942
17828 17913 17738
17775 17614 18222
17736 17713 18203
17685 18068 17891
17641 18086 17868
17599 17820 18269
17456 17869 18294
17898 17629 17957
17894 17635 17969
17879 17777 17907
17830 17925 17714
17809 17751 18046
17755 17941 17929
17675 18006 18006
17668 18058 17913
17614 18106 17870
17559 18070 18064
17530 18168 17854
17658 18148 17720
17867 17734 17914
17852 17754 17958
17787 17850 18015
17602 18151 17919
17567 18092 17986
17539 17974 18171
17419 18104 18067
17692 17856 18136
17872 17649 18038
17842 17866 17805
17825 17858 17925
17812 17927 17791
17579 18081 18002
17480 18054 18162
17917 17696 17789
17592 17948 18151
17460 17972 18230
17388 18109 18054
17695 17782 18177
17857 17672 18045
17740 17794 18117
17737 17679 18195
17791 17620 18205
17806 17688 18089
17779 17676 18151
17635 17938 18122
17609 17984 18147
17500 17990 18212
17882 17666 17997
17828 17693 18080
17785 17851 17954
17743 17700 18182
17662 17841 18179
17643 18130 17768
17633 18073 17955
17632 17722 18280
17758 17634 18226
17740 17969 17908
17721 17757 18159
17719 17982 17952
17716 17701 18234
17704 17917 18060
17656 17815 18218
17650 17780 18223
17549 18110 17978
17508 17923 18217
17658 18026 17984
17902 17733 17835
17900 17610 18036
17534 18075 18075
17519 18149 17930
17473 18125 18009
17857 17809 17901
17748 17914 17980
17742 18076 17795
17731 17998 17889
17678 18079 17858
17647 18127 17848
17577 17827 18253
17759 17940 17882
17746 18025 17789
17743 17918 17947
17724 17880 18034
17717 17762 18198
17687 18030 17903
17656 18128 17810
17654 18082 17860
17637 18083 17879
17605 18103 17898
17573 17770 18311
17562 17939 18206
17533 17888 18271
17487 18119 18028
17817 17759 18009
17769 17862 18013
17674 17973 18041
17618 18049 18012
17528 17857 18279
17494 17899 18282
17768 17981 17813
17748 17991 17851
17725 18008 17839
17781 17861 17921
17802 17774 18031
17459 17955 18261
17840 17830 17871
17422 18069 18132
17513 18044 18123
17791 17612 18216
17675 17847 18154
17714 17782 18157
17679 18040 17971
17779 17855 18004
17766 17870 17973
17697 18005 17917
17615 18003 18023
17596 18051 18026
17402 17868 18309
17882 17720 17836
17876 17621 18113
17777 17749 18090
17732 17993 17854
17723 17755 18159
17707 17879 18095
17697 17768 18186
17686 17897 18123
17606 18114 17891
17597 18024 18112
17576 17933 18174
17693 18100 17804
17765 17828 18029
17751 18027 17782
17735 17997 17832
17718 17822 18081
17708 18039 17843
17644 17874 18185
17633 18102 17862
17615 18052 17996
17612 17958 18111
17610 18035 18068
17561 18178 17841
17831 17763 17994
17766 17996 17791
17757 17816 18114
17753 17775 18115
17720 18028 17861
17701 17932 18026
17667 17832 18167
17663 17928 18118
17661 18000 18070
17646 18014 18007
17621 17930 18146
17596 17782 18289
17587 17910 18163
17578 18163 17834
17542 17944 18200
17823 17750 18041
17822 17697 18087
17729 17929 18008
17678 17833 18155
17640 17772 18256
17574 17804 18291
17479 17959 18216
17477 17968 18237
17436 18007 18189
17713 18036 17801
17646 18024 17988
17636 17920 18127
17400 18164 18036
17749 17979 17905
17712 18071 17829
17684 17954 18024
17679 18069 17864
17648 18085 17866
17835 17874 17827
17665 17809 18210
17523 18030 18124
17457 17972 18234
17585 18071 18011
17438 18130 18020
17779 17715 18122
17678 17872 18143
17786 17811 18062
17750 17842 18052
17647 17967 18104
17647 17808 18229
17781 17682 18146
17778 17694 18154
17738 17649 18228
17699 17978 17973
17699 17884 18119
17660 18059 17918
17576 18178 17808
17505 17849 18291
17803 17698 18144
17572 17915 18234
17759 17774 18093
17753 17770 18156
17738 17753 18165
17718 17779 18165
17711 18037 17833
17709 17822 18148
17660 18093 17855
17647 17714 18288
17634 17820 18187
17630 18029 17980
17628 18193 17732
17619 17901 18199
17562 17881 18252
17545 18166 17915
17541 17912 18262
17480 17831 18310
17827 17645 18131
17705 17900 18067
17703 18057 17835
17671 17992 18008
17627 17919 18141
17541 17836 18290
17507 17971 18175
17499 17882 18290
17497 18044 18141
17727 17778 18146
17774 17979 17784
17764 17931 17896
17730 17956 17967
17708 17835 18120
17702 17931 18017
17664 17956 18057
17664 17910 18140
17659 17861 18153
17654 17763 18236
17649 18127 17825
17632 17920 18129
17623 17971 18092
17623 17715 18301
17807 17894 17890
17792 17954 17795
17726 17944 18015
17709 17830 18070
17600 18093 17968
17422 17991 18193
17771 17797 18075
17523 17948 18195
17476 17981 18213
17642 18071 17899
17725 17797 18119
17743 17898 18033
17706 17975 17987
17654 18049 17972
17628 18084 17904
17545 17964 18189
17706 17817 18170
17693 17957 17997
17688 17772 18186
17679 17818 18174
17667 17960 18049
17635 18001 18023
17600 18038 18013
17532 18096 18122
