11162 929.896
18013 17880 17740
17929 17838 18135
18146 17637 18010
18040 17425 18379
18075 17763 18003
18069 17551 18269
18237 17486 17990
17351 17537 18679
18187 17498 18057
18164 17332 18238
18085 17737 18032
17956 17818 18163
17430 17541 18584
17500 18078 18161
17498 18148 17960
18333 17156 17925
18331 17096 17993
17727 17911 18296
18188 17675 17816
18059 17375 18355
17833 17979 18085
17468 17326 18693
17446 18054 18223
17990 17941 17825
17630 17545 18582
18238 17646 17736
17821 17704 18386
17930 17882 18000
18203 17589 17928
17723 17706 18483
17552 17482 18612
17334 17624 18596
17933 17866 18063
17798 17876 18273
17971 17703 18271
18201 17519 18004
17364 17978 18421
18207 17586 17921
18183 17361 18173
17891 17617 18412
17650 17890 18353
18109 17559 18185
18054 17380 18359
17349 17851 18468
18191 17184 18177
17850 17412 18584
17987 17459 18467
17817 17905 18195
18258 17533 17860
17995 17797 18116
17897 17832 18140
18088 17409 18279
18063 17770 17984
17467 17563 18575
17383 17610 18634
18245 17455 17997
17935 17777 18207
18043 17764 18060
17802 17643 18477
17952 17887 17975
17779 17641 18489
18169 17593 17995
17913 17780 18215
18133 17739 17798
17538 17978 18249
17907 17564 18436
17691 17728 18464
17376 17828 18589
17911 17914 17931
17780 17660 18472
17488 17841 18428
17485 18147 18044
17465 18018 18240
17655 17768 18460
18156 17456 18103
17978 17810 18142
18058 17652 18211
17383 17953 18424
17883 17823 18188
17815 17902 18204
17711 17848 18379
17792 17638 18505
17766 17221 18623
17637 17688 18500
17425 17831 18451
18195 17451 18104
17778 18008 18067
17758 17288 18613
17582 18015 18121
17955 17490 18419
17893 17887 18178
18223 17040 18160
18050 17383 18352
17837 17978 17905
17509 17494 18615
17537 17671 18573
17776 17705 18458
18119 17803 17743
17829 17832 18252
17945 17757 18229
17687 17593 18552
18000 17878 17966
17902 17919 18030
17882 17935 17972
17879 17642 18430
18286 17292 17963
18222 17635 17906
18082 17568 18191
17998 17699 18213
17980 17740 18217
17947 17804 18182
18166 17648 17981
18079 17744 18073
17789 17815 18309
17743 17829 18332
18253 17285 18091
17885 17676 18336
18194 17578 18027
18035 17566 18297
17904 17855 18081
17903 17789 18200
17711 17866 18305
18282 17476 17910
18290 17333 17920
18159 17504 18075
18128 17511 18197
17985 17731 18171
17928 17700 18314
17887 17923 18055
17870 17575 18497
17806 17932 18106
17767 17922 18209
17720 17743 18442
17851 17844 18184
18139 17506 18144
18103 17526 18210
17939 17654 18353
17801 17755 18402
17783 17771 18389
17718 17856 18328
17677 17776 18418
18158 17405 18224
17862 17774 18329
17388 17975 18366
17468 18145 18089
17737 17853 18289
18048 17328 18365
18184 17444 18159
17995 17402 18451
17523 18024 18226
17808 17546 18579
18090 17657 18186
18022 17419 18413
17849 17682 18398
18142 17583 18094
18124 17558 18130
18048 17762 18047
17932 17834 18133
17895 17782 18262
18019 17709 18156
18129 17629 18087
18039 17795 18025
17804 17839 18287
17397 17572 18652
17919 17725 18321
18141 17623 18038
17994 17632 18323
17978 17933 17909
17895 17784 18254
17888 17893 18113
17872 17525 18521
18247 17449 17981
18063 17569 18241
18030 17631 18256
17869 17798 18258
17853 17779 18282
17786 17800 18325
17851 17485 18524
18197 17620 17926
17683 17760 18441
17532 17486 18626
17984 17562 18360
17969 17620 18384
17909 17662 18370
17881 17596 18492
18125 17480 18234
17968 17634 18351
17844 17539 18500
17774 17759 18408
17759 17727 18416
18112 17594 18168
18082 17550 18232
18025 17650 18222
17864 17721 18358
17875 17746 18310
18018 17598 18280
18097 17529 18220
18024 17800 17946
17885 17509 18514
18028 17538 18307
17975 17834 18071
18102 17648 18021
18004 17725 18165
17884 17565 18443
17942 17546 18422
17840 17694 18406
17832 17697 18392
17715 17829 18344
17712 17777 18389
17901 17670 18410
18134 17653 17911
18092 17582 18180
18037 17513 18341
17943 17761 18198
17889 17532 18498
17836 17707 18369
17827 17874 18194
17796 17783 18330
18091 17615 18123
18006 17672 18250
18002 17500 18403
17862 17841 18227
18059 17661 18179
18007 17745 18151
17964 17717 18221
17961 17713 18257
17866 17708 18327
17855 17809 18277
17843 17730 18350
17765 17840 18317
17930 17454 18495
17833 17628 18473
18253 17418 18035
18077 17584 18225
18027 17541 18318
17997 17404 18415
17989 17580 18326
17948 17711 18279
17859 17806 18245
17837 17792 18316
17388 17882 18431
18051 17601 18265
17897 17557 18440
17824 17873 18203
17993 17686 18220
17746 17952 18240
17807 17859 18277
18015 17683 18173
17926 17664 18348
18136 17552 18159
17968 17782 18153
17807 17689 18449
18150 17562 18098
18005 17570 18303
18150 17499 18124
18021 17802 18049
17766 17581 18554
17834 17712 18372
17814 17695 18401
17740 17801 18356
17716 17694 18494
18143 17576 18043
18140 17570 18110
18099 17692 18081
18023 17697 18169
17981 17595 18339
17901 17492 18523
17899 17696 18334
17855 17604 18431
17696 17764 18417
18076 17668 18128
18016 17531 18399
17903 17621 18382
18052 17680 18187
17874 17681 18414
17826 17717 18383
17795 17848 18285
18000 17613 18311
17931 17787 18195
17811 17796 18311
17756 17827 18319
18097 17715 18027
18036 17494 18342
18013 17446 18408
17902 17826 18151
18017 17515 18350
18001 17625 18300
17803 17918 18159
17779 17814 18310
17882 17679 18362
17815 17712 18394
18000 17630 18267
