276 4.25439
3633 3757 3501
3877 3598 3367
3861 3519 3482
3744 3783 3282
3691 3361 3702
3675 3462 3668
3667 3615 3623
3606 3399 3761
3541 3783 3546
3414 3489 3777
3412 3457 3805
3329 3845 3576
3221 3793 3651
3783 3762 3277
3599 3910 3344
3559 3728 3559
3526 4005 3209
3417 3930 3407
3266 3844 3599
3871 3594 3428
3753 3886 3149
3278 3755 3675
3987 3418 3354
3920 3559 3401
3803 3384 3629
3596 3432 3715
3219 3820 3628
3825 3841 3149
3741 3723 3424
3723 3860 3272
3589 3638 3614
3334 3721 3688
3881 3590 3406
3878 3640 3332
3840 3625 3394
3768 3731 3365
3648 3804 3439
3637 3886 3371
3397 3980 3470
3380 3995 3364
3347 4057 3271
3163 3633 3759
3455 3307 3817
3448 3926 3461
3349 3642 3731
3216 4025 3342
3212 3754 3687
3437 3443 3809
3316 4054 3278
3251 3508 3816
3653 3949 3234
3466 3464 3776
3537 3349 3783
3733 3286 3677
3597 3501 3679
3842 3755 3218
3736 3528 3625
3734 3808 3335
3946 3632 3191
3936 3502 3385
3847 3459 3503
3659 3624 3580
3588 3605 3664
3404 3429 3829
3907 3470 3437
3742 3905 3162
3701 3887 3238
3684 3600 3570
3729 3701 3508
3622 3853 3395
3386 3498 3808
3337 3703 3684
3960 3476 3323
3880 3490 3443
3780 3854 3171
3758 3678 3424
3582 3778 3531
3496 3585 3727
3870 3417 3512
3868 3744 3197
3698 3903 3226
3689 3936 3154
3684 3960 3158
3679 3950 3202
3567 4007 3200
3504 3509 3747
3500 3468 3766
3256 4034 3340
3254 4003 3415
3842 3706 3358
3841 3734 3296
3724 3882 3212
3635 3693 3558
3301 3608 3757
3574 3958 3303
3479 4022 3235
3243 4073 3252
3875 3450 3511
3835 3760 3259
3814 3480 3554
3720 3444 3653
3515 3479 3760
3296 3676 3697
3945 3580 3320
3893 3670 3327
3790 3776 3274
3698 3405 3654
3677 3795 3401
3627 3770 3519
3607 3993 3246
3563 4009 3179
3476 3601 3713
3473 3923 3390
3422 3982 3361
3352 3691 3677
3349 4078 3199
3249 4054 3319
3995 3311 3338
3719 3894 3213
3655 3281 3730
3570 3786 3534
3527 3313 3801
3301 3952 3539
3689 3916 3220
3598 3710 3575
3585 3941 3328
3981 3528 3220
3893 3474 3444
3483 3699 3646
3454 3753 3591
3857 3653 3359
3775 3858 3223
3615 3430 3723
3521 3330 3801
3460 4027 3234
3447 3394 3816
3392 3557 3758
3364 3680 3686
3650 3864 3364
3533 3707 3583
3906 3542 3411
3609 3967 3257
3710 3800 3353
3584 3954 3260
3417 3576 3738
3283 4079 3250
3899 3699 3156
3645 3637 3578
3924 3432 3434
3901 3631 3287
3849 3419 3518
3838 3725 3299
3798 3808 3224
3657 3834 3356
3530 3859 3431
3507 3907 3441
3408 3408 3839
3800 3454 3608
3706 3748 3459
3703 3500 3648
3678 3869 3315
3664 3930 3221
3568 3727 3536
3441 3830 3574
3386 3472 3812
3692 3847 3313
3638 3937 3248
3565 3674 3606
3555 3650 3665
3462 3513 3776
3374 4025 3341
3969 3505 3280
3470 3586 3726
3438 3654 3718
3352 4079 3158
3960 3475 3326
3937 3471 3392
3853 3402 3551
3850 3725 3247
3820 3712 3347
3817 3580 3467
3787 3820 3214
3693 3576 3554
3580 3518 3714
3558 3448 3753
3553 3676 3604
3534 3833 3542
3528 4022 3169
3407 3717 3647
3403 3448 3818
3338 3999 3370
3327 3657 3729
3274 3715 3701
3952 3409 3438
3827 3822 3154
3766 3832 3281
3587 3407 3749
3584 3446 3733
3574 3999 3172
3562 3970 3292
3539 3899 3416
3538 3901 3360
3432 3747 3641
3343 3686 3686
3333 3525 3796
3767 3495 3550
3710 3870 3265
3638 3892 3264
3581 3524 3678
3497 3976 3389
3487 3918 3451
3275 3989 3440
3510 3920 3411
3352 3873 3567
3845 3697 3300
3458 4045 3265
3340 4020 3343
3270 3702 3716
3778 3815 3253
3728 3375 3653
3490 3452 3783
3475 3690 3668
3379 3534 3784
3322 4031 3338
3243 3645 3758
3651 3809 3428
3571 3988 3260
3569 3978 3261
3566 3940 3359
3360 4048 3300
3708 3875 3282
3674 3850 3329
3666 3379 3697
3827 3661 3383
3708 3536 3610
3656 3402 3695
3561 3853 3465
3743 3501 3617
3628 3328 3740
3456 3458 3796
3862 3714 3209
3565 3655 3627
3399 3937 3489
3772 3511 3532
3728 3657 3537
3724 3441 3650
3692 3578 3552
3510 3959 3383
3395 4062 3161
3333 4019 3348
3903 3450 3485
3883 3477 3484
3816 3461 3586
3680 3748 3467
3600 3859 3393
3510 3515 3716
3441 3814 3597
3342 3654 3725
3323 4014 3369
3900 3688 3215
3869 3716 3173
3826 3514 3483
3609 3670 3591
3560 3584 3673
3462 3441 3811
3431 3840 3540
3325 3779 3633
3772 3439 3620
