12577 2222.8
27641 27131 26506
28027 27074 26492
26139 24883 29081
26449 25370 28837
28335 27414 25168
26891 25764 28390
26242 25019 29024
27080 26271 27800
28180 26837 26517
27726 27203 26473
28255 27481 25414
27951 26297 27166
28462 26576 26191
27896 26100 27314
27381 26388 27385
28414 26999 25822
28435 26898 25877
27427 25587 28045
26924 26060 28033
26721 25249 28759
28362 27007 25945
28518 26943 25774
27494 26341 27504
26507 25446 28788
27487 25964 27769
28576 26925 25484
27844 26702 26885
28258 26118 27074
26251 25069 29006
26543 24897 28915
26497 25115 28906
26186 25111 29005
26267 24813 29041
28867 26737 25608
28451 27188 25465
27620 26684 27194
27319 27241 26477
28641 27113 25235
27290 25628 28288
27838 27486 25888
28752 26322 26190
26615 24945 28874
28463 27384 25005
26813 25344 28675
27443 25831 28009
27246 26331 27602
27248 27426 26275
27042 26565 27622
26950 26088 27990
27580 25836 27927
27865 26686 26743
27864 25988 27428
27734 26101 27412
26909 25450 28583
27699 26733 27104
26705 25548 28599
27942 26351 26961
28551 26247 26399
27679 26937 26757
28031 27070 26263
26372 25177 28911
27456 27230 26453
27599 25832 27894
28189 26779 26471
26455 25043 28949
26212 24901 29057
27144 25836 28271
27563 25659 27975
28630 27057 25443
28777 26984 25126
28101 27629 25320
27498 27762 25950
29056 26401 25805
28944 26399 25824
28760 26370 26155
26909 25774 28376
28950 26566 25708
27284 26373 27563
26932 25441 28577
28722 26206 26571
27114 26977 27085
26789 25326 28694
28002 27508 25742
27747 26562 27094
28408 26267 26591
27701 25965 27634
27274 26274 27690
26718 25495 28612
28507 27304 25387
26505 25188 28889
27279 27316 26606
28481 27312 25294
26273 24993 29020
27580 28005 25606
27800 27883 25446
27640 26777 26842
28543 27311 25012
26816 25517 28554
27388 27879 25713
26267 25089 28986
29140 26293 25696
26639 25290 28738
28487 26958 25876
27950 27624 25424
26955 25443 28510
29144 26268 25736
26992 26230 27929
28309 26496 26437
27008 26208 27985
27721 26136 27397
28365 27489 25147
28043 26001 27164
26452 25012 28953
28288 26581 26443
28677 26235 26326
26875 25756 28416
27228 26425 27443
28157 26838 26498
27939 26410 26894
27440 27061 26755
27765 25774 27701
28552 26569 26129
26395 24894 28970
28841 26608 25742
26245 24907 29051
28051 27596 25668
27905 27599 25631
28127 26370 26850
27428 28013 25611
28936 26354 25956
27423 26969 26903
28639 27040 25264
27556 27874 25814
27401 25774 28101
27492 27037 26759
27110 26270 27766
26916 25920 28247
28530 25949 26609
28111 26811 26522
26512 25004 28903
26968 25718 28436
26564 26090 28059
28447 26753 26151
28069 27142 26024
27367 27656 26025
27959 26232 27041
27349 25910 28027
28002 26561 26854
26972 25591 28427
27894 26376 27048
28036 27346 25790
28025 26545 26783
26942 26982 27102
26702 25798 28507
27980 26488 26865
28845 26200 26102
28684 27045 25263
28350 26692 26368
28274 26992 26090
28206 26739 26402
27639 27705 25831
