6038 660.771
26694 26515 27821
28340 26060 26842
26528 25737 28491
28317 26226 26801
28533 27296 25507
28484 27007 26047
27182 25391 28362
27123 25730 28065
28252 27034 26345
27282 27778 26248
27789 27903 25516
29023 26482 25873
27560 26326 27486
28780 26335 26225
27879 27769 25855
26211 25778 28577
27237 26488 27638
28334 26557 26735
28283 25983 26888
26098 26291 28198
26821 25767 28272
28401 27508 25378
27860 25638 27520
28042 26877 26618
28279 26366 26819
27428 25887 27766
26176 26101 28343
26926 26893 27309
28819 26773 25832
28171 27710 25238
28085 27678 25362
27375 25723 27992
28232 27277 25969
27915 26651 27051
27885 27244 26279
27114 27195 26884
27900 26111 27336
26577 25524 28611
27684 28001 25569
29055 26273 26045
27161 26071 27713
28933 26662 25971
27967 27176 26376
27782 27385 26316
29121 26618 25620
28758 26683 26130
27417 27090 27052
28094 26352 27077
28644 27343 25275
28170 27712 25323
26417 25963 28404
27772 27915 25643
28696 26832 26074
27244 27420 26574
26718 26544 27800
28897 26541 26169
27712 26055 27659
28343 27558 25457
27050 26568 27627
28662 27168 25579
28491 27141 25793
28406 26995 26358
26089 26068 28460
28851 25992 26180
28360 26353 26774
27752 26377 27379
26958 26890 27364
27539 26548 27240
27131 27531 26675
26631 26363 28011
28305 27629 25217
28629 27378 25284
28052 27813 25308
27695 27995 25734
28628 26441 26479
27483 26525 27383
27370 27114 26830
27166 25518 28255
26752 25808 28368
26987 26919 27230
26702 26998 27168
28122 27185 26104
26501 26506 27991
26294 26701 27736
26770 25496 28487
28223 26630 26765
27861 27785 25762
29043 26374 25919
26738 26501 27761
26333 25862 28505
28546 26884 26114
29199 26459 25628
26289 25944 28484
27778 27820 25806
26237 25730 28609
27723 26049 27537
28121 26669 26654
26455 26039 28323
26558 25854 28468
28560 27411 25344
27850 27449 26083
28116 26557 26909
28591 27225 25552
27677 27948 25858
27055 26117 27873
26775 26492 27895
26047 25980 28478
27599 27045 26792
28965 26528 25989
26708 25944 28290
27189 27189 26964
28761 27215 25371
26087 26399 28148
29194 26517 25675
28722 26307 26318
27868 26778 26669
27456 28112 25668
28715 26981 25688
26588 26726 27690
27591 27336 26607
28022 26053 27264
27270 27889 26156
27195 25695 28209
27580 27603 26198
27399 25739 27884
26365 26043 28344
27320 27392 26565
29094 26318 25912
27614 26254 27629
27997 27573 25887
28361 26033 26834
27703 27542 26213
27217 26882 27173
26962 25547 28398
26676 26804 27530
28219 26171 27040
28793 26886 25591
28411 27408 25587
28685 27325 25194
26567 25701 28440
28531 26154 26675
27224 27486 26509
27226 25535 28238
27756 27366 26490
27669 26237 27404
26228 26249 28315
26687 25600 28452
28846 26631 26061
27291 27493 26384
26649 26911 27398
27022 27663 26363
28072 27262 26051
28620 26218 26585
26976 26314 27964
28515 26933 26106
28103 27614 25849
27362 27744 26265
28537 26792 26190
28807 27106 25472
28567 26745 26219
27427 27226 26713
28583 27455 25315
28764 26641 26149
29068 26698 25692
26389 26442 28023
26857 25746 28356
27666 25450 27848
27304 25814 27955
27876 27867 25445
27760 26576 27065
27193 27428 26580
27956 27155 26438
27421 25969 27788
28182 27671 25468
27043 26285 27855
27491 25852 27739
28260 26920 26406
27486 26394 27479
27594 25555 27857
26863 25432 28453
27914 26957 26595
28570 27330 25390
27108 25791 28077
26804 25459 28479
27735 25576 27795
28341 27107 26296
26216 25755 28623
28177 26302 27068
26523 25797 28474
26223 25739 28597
28211 26682 26611
28894 26965 25324
26604 25685 28577
28455 26640 26303
26735 25436 28563
28775 26961 25749
28743 26420 26236
27729 26158 27510
26576 25954 28395
27577 27954 25886
28032 26491 27057
27251 26152 27706
27780 25922 27462
28183 27308 26031
27934 26552 27166
27636 26179 27500
27057 26106 27935
26799 26560 27691
26691 26862 27456
26809 25643 28418
27807 27329 26422
26322 26237 28233
26743 26027 28274
26759 25968 28227
28270 26172 27003
28674 27137 25478
28992 26710 25670
28855 27077 25250
26046 25969 28554
27278 27500 26369
26537 26182 28201
26446 25950 28431
26508 25802 28502
26497 25672 28616
28474 26988 26177
26515 26260 28192
27488 27897 26001
28147 26815 26500
28451 26594 26337
28070 27184 26202
27353 25779 27870
28244 27407 25757
26685 25750 28421
28396 27029 25996
28350 26629 26506
26950 25620 28300
28303 27539 25574
27747 26227 27491
26659 26095 28308
27805 27834 25689
28035 26407 27137
27231 27389 26699
27795 27259 26476
26850 25583 28444
27725 26836 26704
26405 26316 28066
26944 26831 27465
26360 25640 28688
26662 25764 28379
27376 27445 26387
29029 26706 25857
26985 26778 27360
27284 26677 27514
27079 26106 27866
26640 26220 28196
28478 27249 25663
29102 26631 25730
27088 26762 27256
27380 26606 27282
27747 27441 26415
28614 26972 26030
27996 27322 26155
29044 26793 25552
27307 27925 26043
27324 27858 26036
26373 25952 28434
26949 27426 26814
28723 27189 25449
28369 25995 26786
27368 27363 26524
27097 26167 27825
28722 27269 25297
26614 25675 28446
26471 26599 27764
27456 27400 26504
26277 26299 28173
27905 27808 25751
27457 27400 26426
26332 25727 28621
26953 26951 27136
26643 25465 28569
27601 25788 27666
28143 25790 27282
27098 27565 26659
28799 26636 26004
