1718 215.075
27719 27568 26498
27684 27253 27090
28051 27382 26596
28392 26797 26706
27929 27212 26915
27615 27244 27144
27901 27307 26880
28072 27088 26967
27951 27222 26874
27891 27211 26943
27793 27202 27082
27524 27435 26916
28104 27190 26816
27735 27381 26889
28036 27321 26812
27947 27368 26746
28129 27086 26866
27960 26818 27151
27809 27055 27184
27608 27161 27235
27742 27233 27084
27650 27565 26750
28229 27178 26616
28225 26974 27024
28021 26997 27014
27926 27210 27012
28164 27218 26625
27951 26797 27219
28002 27203 26918
27965 27207 26889
27877 27105 27090
27780 27368 26876
28236 27107 26694
27879 27138 27020
27967 27395 26697
27916 26954 27150
28107 27195 26693
27980 27221 26868
28062 27000 27013
28002 26992 27057
27895 26871 27228
27708 27234 27068
27946 27375 26739
27825 27306 26967
28422 26662 26874
28089 27176 26900
27736 27561 26597
28022 27197 26893
28273 27153 26596
27821 27217 26998
28099 27205 26709
28058 27240 26749
28092 26248 27212
27950 27244 26875
28108 27137 26870
27719 27177 27109
28023 27153 26995
27720 27322 27009
