68866 3181.26
17172 17091 17552
16873 17545 16956
17362 17281 17157
17142 17603 16552
17164 17105 17569
17430 17269 16903
16936 16849 18026
16825 17392 17490
17227 17353 17164
16812 17252 17680
17254 16990 17579
17111 16772 17891
17190 17251 17397
17526 17462 16329
16980 17481 17151
16310 17439 17573
17011 17311 17482
16856 17310 17594
17559 16998 17110
17490 17489 16443
17409 17374 16789
17155 17539 16746
17374 16464 17823
17166 17108 17530
17321 16322 17931
16875 16854 18004
17342 17289 17071
17133 17011 17677
16319 17375 17626
17707 16611 17066
17073 16918 17794
16980 17441 17271
16257 17288 17826
17584 17408 16432
17704 16809 16782
17513 16481 17622
16330 17127 17876
17573 16440 17510
17058 16973 17752
17452 16473 17735
16227 17416 17624
17372 16395 17837
17243 17517 16932
17539 17021 17054
17056 17498 17071
16959 17134 17700
17392 16588 17767
17149 17386 17230
17200 17595 16538
17405 17308 16986
17082 17437 17260
16985 16901 17935
16995 17597 16736
17469 17346 16655
17086 17008 17687
17553 16681 17423
17494 16409 17669
16304 17067 17943
17097 17240 17467
17487 17277 16776
16932 17488 17252
17348 17470 16783
17549 16472 17538
17266 17152 17434
17460 17514 16510
17569 17360 16541
17316 16927 17574
17557 16439 17604
17315 16670 17778
17153 16908 17780
16373 17183 17827
17264 17316 17240
17259 16333 17919
17584 16416 17562
16739 17134 17818
17461 17217 17079
17315 17473 16797
16333 17110 17895
17695 17035 16501
16871 17056 17819
17489 16707 17473
17158 17046 17637
17141 16750 17888
17499 16575 17504
16904 17377 17413
17351 16583 17816
17216 17273 17322
16799 17200 17766
16350 17229 17779
17576 17030 16951
17508 16477 17643
16806 17129 17827
17339 17526 16677
17077 17363 17367
16300 17341 17665
16409 17244 17776
17550 16655 17479
16272 17314 17687
16716 17175 17842
16442 17326 17608
17617 16444 17425
16377 17445 17472
17441 17179 17118
16956 17078 17756
16365 17342 17643
17623 16390 17544
17588 16902 17163
17058 17153 17628
16411 17256 17747
17608 16562 17370
17417 17218 16994
17120 16831 17785
16929 16946 17926
17080 16782 17860
16813 16946 17930
16352 17412 17596
17021 17018 17743
17407 16449 17761
17629 16554 17361
17368 16967 17519
17244 16478 17924
17412 16484 17721
16957 17211 17619
16344 17100 17872
16338 17418 17608
17407 17452 16524
17599 17028 16867
17428 16889 17515
17359 16774 17693
17135 17534 16775
17609 16457 17473
17497 16848 17467
16801 17115 17860
17232 17162 17414
17070 17295 17488
16945 17616 16729
16306 17499 17493
16746 17457 17411
16802 17397 17481
16353 17281 17740
17520 16445 17648
17578 16439 17583
16340 17233 17804
17049 17485 17089
17479 16388 17707
16344 17301 17744
16865 17184 17774
17406 17186 17118
17462 16910 17376
17427 16444 17767
16908 17279 17572
17126 17079 17648
17105 16963 17749
16944 16931 17946
17354 17161 17329
17181 17597 16612
17179 17125 17502
17317 16789 17748
16745 17400 17491
17171 17389 17227
17025 17391 17393
17505 16551 17574
17065 16948 17788
17398 17443 16687
17397 17047 17326
17436 17361 16729
17057 17223 17522
17466 16831 17533
17259 17533 16733
17076 17131 17596
16303 17297 17774
17241 17009 17581
17400 17463 16681
17229 17350 17254
17395 16891 17511
16890 17519 16958
16267 17244 17838
17377 17309 16937
17455 16460 17725
17448 16850 17564
17347 16543 17854
16362 17158 17869
17458 16917 17311
17031 16964 17764
17473 16901 17313
17248 17284 17310
17157 17526 16899
17040 17066 17723
17197 16980 17641
16361 17189 17825
16356 17343 17627
17183 17516 17022
17379 16842 17610
17505 17486 16372
17196 16531 17901
17044 17049 17733
17090 17271 17498
17246 16453 17899
17709 17116 16450
17576 17009 17048
17360 16572 17802
17588 17034 16852
16833 17579 16941
17528 16970 17182
17437 16349 17765
16422 17062 17902
17407 16877 17563
16415 17349 17621
17355 17373 16867
16329 17106 17899
17134 17122 17535
17078 17023 17699
17614 17005 16816
17176 17013 17569
17590 16551 17460
17659 17064 16626
17288 16971 17497
16419 17270 17699
17048 17014 17733
17037 16882 17801
17198 17285 17306
17561 16434 17611
17094 16971 17757
17507 17164 16854
16884 17339 17519
16890 17505 17269
17553 16967 17228
17522 16945 17231
17129 16910 17756
17420 17451 16612
16870 17287 17638
17534 17420 16497
17077 16988 17705
17643 17163 16524
17388 16562 17774
17256 17296 17265
16834 17064 17845
17269 17218 17362
17410 16434 17793
17616 17176 16509
16944 17517 16942
17461 16454 17755
17596 16351 17574
17531 16580 17496
17229 17098 17523
17430 17416 16727
16879 17286 17583
16882 17490 17276
16265 17361 17705
17270 17005 17565
17256 17583 16551
17011 17180 17602
17505 16869 17398
17415 17176 17268
16424 17271 17697
16332 17079 17913
17186 16667 17862
17496 16483 17641
17184 17578 16724
17005 17435 17269
17446 16574 17655
17413 16416 17784
16717 16996 17933
17184 17351 17276
17153 17373 17331
16333 17097 17903
17349 16652 17760
17193 16984 17639
17359 16462 17845
17081 16943 17764
17027 17305 17496
17377 17092 17320
17105 17018 17653
16857 17344 17575
17453 17369 16727
17037 17196 17600
16860 17228 17708
17322 17126 17465
16332 17310 17733
17072 16983 17710
17194 16655 17869
16341 17261 17774
16880 17117 17777
