46812 3121.76
16613 17728 18159
17584 17196 17893
17368 16696 18344
16861 17876 17923
17565 16880 18209
17312 17468 18020
17229 17734 17820
17447 16828 18315
16696 17998 17878
17491 17869 16899
17413 17349 17997
17470 17179 18097
17948 16693 17612
17711 17473 17280
17873 17175 17082
16715 17992 17892
17358 17796 17627
17787 16631 17989
16772 17635 18199
16891 17081 18393
17328 18078 16789
16587 17722 18213
17052 17760 17885
17377 16641 18397
17793 16978 17773
17972 17114 16945
17517 17573 17560
17136 18181 17048
17313 16804 18337
17776 17546 16461
17886 17143 17082
17267 17406 18141
17727 16599 18043
16615 18037 17913
17493 17033 18226
16845 17959 17779
17340 17523 17970
17520 17449 17817
16977 17595 18071
17739 17631 16452
17964 16935 17226
17910 17101 17154
17454 17450 17867
17935 16531 17701
17212 18059 17039
17818 17009 17475
16812 17927 17886
17401 18006 16916
17857 16932 17703
17380 17788 17491
17461 17436 17860
17673 17676 16991
17783 17535 16561
17476 16720 18321
17065 18013 17532
16692 17817 18042
17421 16582 18335
17585 17180 17931
16436 18110 17823
17732 17416 17303
17567 17289 17831
17429 17841 17101
17483 17913 16922
17461 17951 16812
17497 17046 18218
16890 17233 18373
16553 17448 18343
17913 17300 16573
16731 18030 17855
17511 17642 17598
17250 17822 17650
16462 17612 18277
17738 17491 17038
16590 18130 17762
17975 17113 16908
17757 16814 17955
16729 17929 17993
16632 17418 18330
17400 16551 18373
17541 17802 17050
16910 17924 17883
17406 18005 16847
17331 16976 18259
17014 18008 17607
17540 17727 17218
17615 17374 17747
17569 16970 18186
17931 17179 16969
17420 17038 18251
17740 16794 18032
17961 16734 17548
16725 18118 17760
17882 17115 17280
17910 16887 17692
17353 17985 17031
17753 16908 17904
17706 17602 16581
17516 17692 17308
17329 16556 18424
17264 17812 17604
17203 17265 18207
17631 16955 18065
17597 16557 18219
17773 17458 17080
16883 17531 18203
16867 17423 18290
16625 17790 18086
16524 17763 18140
17568 17773 17098
17277 17547 18004
17323 18077 16796
17345 17858 17478
17270 17147 18251
17655 16758 18178
17514 17703 17309
17342 16610 18398
17315 17345 18059
17366 17840 17524
16544 17972 18021
17090 17997 17519
17590 17383 17802
16640 17823 18077
17494 16820 18227
17567 16638 18277
17028 17428 18183
16796 17931 17969
17637 16907 18082
16521 18235 17565
17269 17991 17165
17674 17352 17608
17263 17685 17891
17819 17344 17108
17225 17543 18059
17767 17092 17653
17605 17788 16454
16467 17449 18367
17912 16706 17748
17526 16576 18328
17376 16724 18338
17620 16961 18043
16886 17966 17754
17188 17840 17776
17602 17035 18129
17134 17217 18251
17661 16574 18129
17540 17515 17610
17066 17354 18275
17357 17660 17818
17271 17807 17719
16454 17542 18319
17093 17742 17901
17131 17688 17916
