11209 720.439
18134 17752 17098
17918 16987 18299
16785 18891 17070
16890 18649 17342
17570 17996 17418
16359 18748 17610
16320 18558 17876
17737 17174 18446
17154 18519 17324
17969 17729 17501
16761 18725 17393
17163 18638 16866
17899 17901 17232
17328 17287 18762
18016 17376 17977
17757 17560 18038
17091 18680 17054
17544 18501 16577
17379 18032 17890
18205 17673 17279
16364 18800 17570
17489 17481 18528
16885 18661 17115
16965 18013 18218
16412 18805 17529
18053 17439 17764
16860 18545 17674
17195 17314 18771
17550 18491 16591
17073 17672 18595
16312 18719 17683
17921 17720 17625
17126 17055 18950
17113 18276 17713
17100 18654 16992
17743 17190 18319
17495 16944 18771
17524 16947 18745
18048 18007 17015
17760 18315 16754
17306 17003 18893
17690 17615 18114
17787 17111 18274
16293 18616 17831
18019 17256 18065
17666 18203 17065
17333 17496 18610
17612 17158 18507
18122 17222 17930
17535 17132 18720
16937 18326 17939
17302 18690 16682
17579 18406 16858
17350 17453 18584
17730 17226 18408
17928 17981 17152
17053 18366 17852
16616 18455 17885
17249 17919 18291
16949 18582 17303
16704 18176 18246
16487 18756 17563
16370 18642 17744
17480 17330 18571
16865 18828 16959
17085 17551 18584
16870 18770 17238
17376 18634 16791
16852 18398 17921
17914 17148 18260
17368 17986 17932
17158 17236 18881
16521 18495 17858
17233 18239 17679
17238 18397 17075
17239 17709 18458
17554 18247 17177
17218 18424 17133
18195 17649 17319
17266 16982 18953
17740 17253 18307
17983 17645 17756
17961 17380 17957
18131 17772 17183
17713 17886 17772
17331 17201 18844
17594 17109 18588
16370 18427 18107
18224 17603 17355
17854 18225 16735
17427 17299 18738
17040 18059 18122
17472 17540 18521
17705 17295 18330
17153 18041 18119
17115 18560 17243
17147 18670 16894
17913 17667 17806
17029 18219 18055
17057 18065 18118
16711 18783 17362
18029 17169 17994
17126 17619 18535
16944 18477 17784
17682 18223 16843
17052 18709 17093
16433 18501 18007
17579 17639 18352
17506 17020 18723
17946 17940 17201
16878 18507 17653
17455 18314 17119
17893 17981 17331
17071 18370 17591
17806 18017 17405
17519 17935 17723
17180 18167 17964
17292 17166 18860
17222 18347 17332
16549 18676 17577
17969 17356 18061
16535 18563 17833
17404 18421 17026
17650 17155 18485
17748 17075 18492
17769 18305 16738
18159 17694 17251
17253 18023 17991
17352 18564 16947
17081 17930 18227
18075 17792 17364
17230 18578 16984
16757 18895 17148
17228 17484 18638
17892 17907 17488
17267 17706 18441
16843 18562 17688
17473 17508 18360
18051 17699 17662
18021 17723 17584
17718 17585 18193
17383 18481 16854
16843 18298 18013
16543 18921 17251
16544 18957 17219
17133 17973 18149
18113 17620 17601
17178 17359 18764
17312 17233 18837
17142 17493 18624
17942 18102 16915
17583 17652 18223
17101 17925 18304
18322 17504 17356
17256 18254 17549
16437 18558 17845
17164 18718 16789
17784 17264 18290
17066 18711 16804
16299 18679 17800
17598 17403 18484
17278 17339 18759
16818 18931 17022
16463 18723 17670
16704 18903 17113
16582 18857 17309
17241 18687 16796
17412 18477 16957
16959 18510 17587
17339 17602 18506
17623 17485 18380
17721 17737 17836
17708 16924 18526
17256 18339 17367
17340 17462 18652
18231 17469 17729
17636 17883 18018
18083 17674 17299
17497 18382 17080
16777 18574 17778
17131 18404 17351
16820 18615 17436
18298 17378 17547
17471 18137 17445
17292 18077 17841
18093 17749 17215
17533 17228 18659
18180 17595 17440
17550 17020 18688
16484 18782 17569
17943 17990 17062
17603 17372 18548
17314 17944 18134
17075 18458 17451
17097 18451 17510
17979 17532 17764
16797 18465 17870
17516 18494 16596
16636 18730 17544
17191 18157 18080
16995 18761 16848
17262 17147 18895
17238 18176 17926
17861 17246 18211
17441 18543 16679
17103 18746 16674
16434 18847 17460
17385 17747 18360
18027 17717 17472
17355 18253 17207
17863 18049 17109
17147 17951 18163
17356 17359 18704
17062 17761 18608
18146 17507 17671
16556 18668 17737
16477 18793 17488
16416 18852 17509
17302 17062 18885
17457 17267 18604
16816 18684 17414
17674 17437 18367
16401 18564 17801
17622 17940 17698
17887 18080 17013
17377 17374 18662
17290 17760 18416
16769 18347 17942
17298 17385 18719
17303 17317 18715
17314 17466 18620
17484 17084 18741
17387 18030 17873
17515 17740 18026
18025 17269 17938
16935 18036 18372
17136 18684 16870
17298 18001 17949
17120 17931 18213
16556 18793 17344
17682 17061 18515
17678 17520 18196
17674 17937 17619
17873 17336 18195
17273 17992 18148
17009 18000 18295
18086 17740 17254
18077 17397 17928
18141 17732 17216
18082 17713 17292
16457 18344 18023
17425 18358 17102
16764 18436 18022
17065 18413 17720
18107 17885 16897
17733 17248 18316
17564 17470 18403
16520 18920 17317
17103 18081 18101
17781 17491 18092
17090 18702 16875
18069 17674 17540
18115 17575 17536
17254 17292 18838
16797 18693 17278
18283 17651 17313
16989 18416 17900
16848 18701 17254
16357 18733 17661
17647 17072 18573
17225 17069 18927
17640 17495 18246
16459 18735 17621
16689 18714 17555
17765 17575 18011
17278 18602 16851
17619 18322 16915
18071 17729 17371
