1747 1756.78
18082 18424 16660
17966 17611 18135
17961 16722 18823
17946 18421 17003
17910 17625 18303
17905 18438 17032
17881 16791 18893
17838 18356 17223
17830 17814 18076
17820 17573 18370
17802 18740 16841
17794 18476 17141
17791 17922 17901
17733 16883 18937
17730 17809 18174
17722 18768 16697
17669 18346 17554
17558 18016 18170
17558 17294 18837
17543 18258 17914
17499 18858 16817
17452 18122 18079
17423 18262 18023
17420 16842 19234
17408 18841 16974
17405 18502 17537
17355 18829 17097
17278 17260 19075
17243 17641 18754
17222 18283 18139
17203 16862 19388
17170 17979 18486
17156 18981 17013
17139 17228 19186
17125 18027 18569
17098 18941 17183
17041 17295 19209
17022 17105 19325
17010 17174 19321
16999 18788 17539
16955 17570 19050
16925 18886 17638
16903 18292 18352
16871 18891 17530
16808 18084 18649
16795 17887 18825
18546 17233 17721
17151 18145 18420
18162 17729 17892
17763 17730 18238
17626 18777 16893
17592 17447 18712
17585 17662 18509
18579 17003 17881
18555 17463 17454
18299 18022 17008
18267 18249 16655
18198 18295 16723
18143 18352 16697
18141 18307 16717
18130 17422 18178
18121 18423 16575
18078 16810 18656
18076 17674 17994
18048 17552 18197
18015 18051 17560
17906 18539 16784
17861 18721 16480
17823 18759 16408
17675 18022 18085
17654 16866 19040
17451 17624 18628
17445 18641 17268
17364 18840 17010
17341 17667 18736
17324 18716 17448
17221 17894 18549
17091 18861 17352
17022 17006 19405
16945 18038 18636
16846 18034 18708
16788 18436 18309
16724 18231 18534
18620 17603 17076
18223 18036 17186
17961 17442 18277
17822 18541 16918
17802 17252 18731
17680 18557 17232
17340 18506 17777
16987 18272 18364
16807 18323 18414
18479 17359 17746
17688 18349 17466
17632 17109 18941
17741 18109 17884
17670 17129 18868
18562 17649 17200
17939 17623 18173
17433 16956 19161
17281 17071 19211
17164 18141 18300
17038 18143 18469
16990 18083 18576
16957 17695 18911
16943 18652 17954
16898 17455 19097
16596 18519 18274
18110 18381 16751
17434 18046 18211
18523 17395 17620
18255 17908 17413
17795 17518 18439
17367 17339 18905
17124 18400 17967
16776 18146 18603
17382 17210 19053
18116 18343 16749
16648 18519 18214
18763 17379 17220
18738 17321 17435
18664 17518 17170
18613 17618 17150
18611 17698 17071
18604 17061 17780
18529 17252 17799
18471 17754 17266
18448 17397 17743
18414 17999 16959
18374 17320 17990
18317 17911 17244
18315 17893 17318
18185 17066 18433
18134 18038 17336
18008 18498 16879
17985 18235 17178
17916 17372 18444
17880 18415 17169
17769 17548 18575
17744 17298 18738
17671 17560 18511
17663 17683 18402
17650 18232 17691
17598 17129 18939
17572 16862 19110
17430 17562 18799
17372 18797 17179
17095 17434 19015
17088 17447 19054
17062 18843 17367
16844 17644 19010
16774 18271 18436
16732 17940 18805
16696 17996 18781
16577 18860 17783
16575 17944 18899
16568 17639 19153
18771 17399 17076
18763 17317 17312
18728 17413 17199
18696 17373 17405
18692 17480 17151
18670 17622 17044
18656 17536 17194
18653 17296 17494
18650 17441 17380
18636 17391 17472
18619 17356 17528
18584 17201 17746
18578 17607 17265
18565 17764 17044
18564 17014 17829
18536 17508 17477
18506 17697 17340
18461 17722 17346
18434 17789 17253
18430 17581 17553
18388 17179 17998
18353 17762 17420
18329 17934 17160
18286 17439 17973
18269 17125 18222
18232 17284 18146
18210 17351 18146
18205 17158 18368
18192 17854 17549
18165 18223 17013
18160 16889 18567
18086 16940 18642
18077 17711 17932
18076 17479 18058
18067 18107 17354
18065 17578 18132
18063 17939 17553
18057 17940 17592
18044 18429 16778
18036 17658 18073
18033 18151 17316
18000 18134 17363
17965 16867 18727
17921 18406 17058
17907 17172 18670
17902 17561 18369
17901 17953 17829
17867 17287 18632
17856 17186 18681
17841 18355 17287
17837 18278 17474
17785 18381 17274
17743 17587 18497
17704 18220 17611
17668 18708 16892
17658 18551 17258
17644 17849 18225
17640 16828 19064
17627 17871 18273
