11471 2042.77
27466 25945 27801
26302 26345 28099
26694 25750 28430
27597 27738 26356
27446 26280 27556
27071 26470 27790
27164 27315 27035
27273 26393 27752
28476 26384 26765
27221 26498 27597
26892 27021 27367
29366 25991 25778
26471 25540 28646
26396 26040 28421
27216 25656 28213
28285 26042 27159
27167 25741 28036
27212 26796 27492
27305 27170 27099
26632 26402 28074
28187 25585 27516
27379 25483 28187
28485 26902 26149
27693 27480 26600
28132 25282 27747
28537 26193 26889
28331 26964 26387
28904 26274 26178
27580 27108 26958
28954 26181 26262
26365 26475 28077
27389 27708 26469
27459 26640 27342
27976 27199 26557
27311 27703 26586
26678 26539 27930
27323 27489 26847
27892 27333 26378
28603 26210 26509
28114 27212 26299
28269 26382 26917
27811 26777 27058
27854 26601 27065
28111 26137 27162
27685 27329 26750
27495 27693 26482
28936 26116 26335
28488 26556 26441
27041 26657 27665
27673 26861 27093
27273 26413 27706
28308 26343 26815
28660 25974 26625
27345 27679 26583
28545 26141 26640
27142 26660 27587
27490 27627 26561
27488 27671 26556
27452 27248 26995
27881 25384 27929
27867 25990 27524
