480 20.5901
17670 17730 18116
17612 17894 18109
17669 17465 18305
17360 17947 18120
17004 17542 18575
17750 17563 18164
17654 18054 17472
17736 17941 17632
17395 17871 18245
17897 17769 17698
17590 17653 18323
17683 17945 17831
17906 17852 17598
17778 17718 17944
17575 17899 18008
17337 17972 18008
17802 17742 17882
17664 17751 18049
17584 18042 17724
17356 17892 18224
17531 18023 17749
17731 17429 18217
17815 17302 18131
17305 17053 18646
17792 17583 18080
17639 17811 18078
17512 17494 18434
17199 17507 18532
17144 17429 18591
17701 17659 18082
17716 17714 18043
17462 17519 18354
17705 17875 17793
17569 17460 18327
17791 17891 17736
17828 17809 17821
17810 17637 17968
17410 18166 17762
17336 17758 18357
17763 17627 18083
17722 17861 17932
17717 17632 18108
17498 17331 18625
17937 17641 17797
17912 17371 18125
17631 17510 18279
17436 17941 18044
17896 17847 17777
17055 17624 18500
17345 17936 18162
17649 17747 18123
17591 17654 18177
17259 17670 18430
17195 17566 18458
17688 17999 17775
17680 17885 17859
17668 17247 18431
17821 17753 17822
17616 18022 17712
17459 17920 18018
17397 17960 18076
17342 18119 17998
17780 17533 18082
17438 17519 18444
17377 18035 17925
17621 17311 18361
17829 17720 17878
17802 17686 18051
17700 17919 17823
17674 17848 17967
17620 17838 18113
17616 18052 17615
17416 18058 17830
17707 17887 17788
17491 18001 17812
17003 17642 18596
17845 18050 17469
17205 17973 18034
17585 18028 17689
17781 17936 17585
17797 17216 18256
17109 17465 18539
16974 17736 18446
17624 17627 18193
17583 17344 18400
17494 17907 18034
16975 17728 18413
17030 17596 18565
17698 17939 17726
17812 17881 17742
17914 17451 18006
17746 17762 18001
17372 17604 18425
17765 17816 17806
17639 17501 18277
17808 17719 17921
17502 17525 18349
17789 17268 18135
17560 18012 17786
17505 18090 17761
17693 17981 17693
17621 18064 17541
17376 17963 17976
17129 18002 18048
16942 17986 18082
17937 17818 17509
17774 17990 17499
17718 17893 17766
17536 17526 18348
17237 17838 18345
17108 17913 18168
17753 17828 17853
17542 17459 18363
17801 17698 18053
17517 17578 18347
17246 18214 17538
17241 18099 18003
17585 18128 17570
17012 17915 18220
17962 17298 17943
17514 17460 18434
17406 18190 17561
17573 17372 18435
17374 17549 18512
17536 18093 17634
17650 18037 17604
17649 17975 17970
17700 17650 18097
17771 17795 17917
17307 17771 18301
17841 17742 17811
17555 18073 17588
17698 17711 18091
17440 17799 18220
18012 17641 17673
17465 17914 18023
17673 18019 17670
17659 18059 17467
17598 17642 18249
17448 18099 17800
17611 17856 18119
17506 18062 17753
17780 17506 18144
17698 17548 18199
17585 18068 17687
17404 18329 17522
17832 17585 18021
17926 17569 17886
17925 17789 17646
17757 17555 18131
17710 17701 18046
17457 18274 17350
17451 17405 18486
17503 18220 17468
17293 18358 17344
17816 17910 17635
17802 17962 17532
17488 18175 17576
17657 18108 17330
17513 18139 17667
17484 18236 17418
17333 18181 17580
17263 17911 18228
17075 17588 18512
17719 17571 18124
17608 18028 17665
17748 17876 17768
17528 17786 18135
17726 17987 17574
17210 18267 17549
17901 17754 17658
17893 17685 17907
17697 18052 17519
17395 18180 17615
17760 17897 17762
17654 18071 17410
16813 17933 18170
17364 18210 17549
17635 18056 17534
17624 17493 18326
17282 18210 17611
17127 18049 18015
