7085 632.123
27900 26816 26985
27851 26661 27244
27838 26773 27064
28238 26458 26993
28203 26550 26927
28095 26492 27175
28056 26783 26865
28222 26123 27221
28026 26445 27308
27991 26742 27034
27904 26428 27367
27940 26470 27334
28228 26226 27188
28012 26246 27385
28074 26604 27117
27972 26340 27387
28140 26517 27127
28074 26430 27279
28059 26791 26733
28159 26618 26885
28020 26792 26892
28149 26559 27007
28015 26378 27310
28319 26209 26997
28070 26335 27302
27880 26799 27011
28296 26373 26982
28198 26528 26968
28100 26602 27167
28049 26711 26949
28244 26427 27021
27889 26647 27220
27886 26511 27326
27954 26580 27228
27912 26569 27300
28115 26404 27240
27752 26694 27240
28102 26481 27186
28047 26523 27190
27987 26673 27075
27880 26462 27383
28219 26575 26903
28154 26601 26967
27959 26713 27160
28232 26533 26909
28062 26710 26931
28060 26690 26945
27848 26653 27296
28198 26360 27139
28315 26178 27027
28211 26392 27093
28189 26426 27140
28174 26463 27193
28022 26323 27333
27951 26840 26756
28125 26369 27247
28071 26632 27067
28250 26588 26838
28170 26628 26823
28027 26433 27287
28220 26613 26785
28169 26673 26784
28011 26487 27270
27943 26327 27395
27835 26825 26981
28213 26330 27158
28073 26503 27192
27835 26807 26999
28129 26567 27062
28109 26358 27276
28013 26401 27342
28304 26366 27003
28194 26564 26917
28194 26609 26844
28206 26613 26794
27812 26659 27248
28000 26500 27299
28302 26213 27022
28235 26265 27180
28077 26635 27041
28034 26741 26932
27874 26559 27302
27811 26568 27332
27789 26500 27386
28134 26526 27121
28097 26485 27169
28055 26621 27109
28025 26710 26980
27961 26546 27244
28241 26412 27070
28167 26630 26826
28165 26529 27046
28114 26479 27185
28020 26557 27210
27980 26512 27282
27850 26783 27059
28254 26378 27041
28190 26555 26937
28180 26524 27028
28103 26607 27069
28041 26662 27071
28036 26554 27198
27976 26678 27136
28309 26183 27022
28171 26466 27157
27964 26642 27168
28229 26434 27078
28177 26387 27207
28172 26625 26846
28138 26356 27249
28094 26607 27084
28052 26475 27257
28044 26663 27045
27962 26758 26989
27906 26670 27177
28250 26381 27032
28224 26313 27123
28209 26560 26919
28152 26493 27097
28134 26393 27205
28131 26487 27137
28130 26334 27274
28129 26273 27298
28125 26720 26911
28108 26525 27157
28072 26697 26939
28028 26614 27150
28021 26648 27128
27925 26721 27092
27875 26472 27373
27856 26515 27346
28175 26548 26978
28080 26662 27010
28075 26612 27052
28212 26443 27066
28030 26704 27015
27862 26819 26979
28193 26436 27133
28141 26703 26732
28079 26683 26975
28065 26666 27003
28051 26713 26941
27938 26655 27162
27894 26719 27165
28188 26656 26798
28151 26253 27229
28142 26317 27216
28193 26581 26852
28161 26627 26847
27978 26674 27083
28140 26677 26840
28051 26386 27291
27885 26555 27327
27947 26636 27232
28123 26554 27124
28184 26610 26955
28058 26313 27330
28039 26695 26984
27970 26739 27040
27958 26591 27226
28002 26534 27259
27945 26521 27283
27735 26563 27390
28006 26470 27317
28242 26454 26997
28139 26552 27087
28105 26623 27036
28081 26456 27260
28010 26798 26861
27983 26755 27027
27952 26599 27219
27902 26683 27182
28231 26437 27011
28208 26264 27181
28165 26571 26972
28063 26379 27303
28045 26698 26955
27997 26337 27384
27985 26600 27182
27974 26510 27294
27966 26545 27245
27939 26483 27331
27927 26620 27253
27908 26637 27187
28225 26534 26948
28177 26539 26956
28064 26440 27271
27967 26520 27323
27942 26571 27273
27735 26663 27252
28150 26311 27221
28065 26506 27168
28005 26640 27167
27905 26770 27078
27903 26788 27040
28284 26319 27039
28275 26173 27114
28242 26382 27047
28210 26448 27056
28205 26519 26973
28161 26490 27113
28042 26469 27276
27941 26573 27250
27905 26794 26998
28228 26556 26890
28214 26439 27077
28212 26515 26996
28168 26521 27090
28075 26497 27201
28066 26325 27328
27930 26688 27170
28160 26634 26861
27938 26377 27399
27903 26542 27319
27894 26449 27396
28042 26513 27222
28066 26733 26915
28241 26537 26889
28293 26452 27000
28215 26486 27047
28155 26645 26931
27982 26549 27241
27968 26612 27204
27928 26624 27244
28182 26214 27232
28032 26633 27118
27995 26727 26990
27855 26649 27221
27840 26792 27014
27836 26471 27400
28023 26653 27104
28127 26467 27157
27973 26617 27168
27807 26725 27159
28282 26364 27104
28226 26540 26933
28195 26429 27118
28119 26558 27099
28118 26480 27159
28093 26630 27019
28037 26548 27188
28029 26542 27204
27986 26266 27389
27930 26596 27250
27860 26646 27248
28196 26533 26974
28014 26497 27225
28004 26686 27057
27979 26338 27364
27975 26535 27281
27971 26560 27209
27861 26581 27322
27857 26628 27263
27790 26690 27201
27901 26690 27163
27864 26735 27087
28207 26501 27053
28196 26530 27014
28160 26544 26984
28152 26245 27259
28106 26210 27327
28098 26376 27260
27941 26644 27184
28221 26336 27105
28221 26315 27121
28175 26477 27110
28158 26553 27013
28158 26535 27061
28150 26650 26845
28119 26380 27211
28107 26574 27094
28059 26509 27194
28038 26317 27339
28012 26483 27257
27972 26722 27065
27962 26570 27235
27952 26355 27389
28241 26649 26766
28073 26493 27241
27950 26634 27179
27950 26564 27255
27927 26800 26969
27997 26716 27037
27964 26757 27060
27927 26789 26971
28051 26679 26990
27938 26541 27325
28149 26520 27102
28230 26413 27047
28298 26377 26933
28275 26569 26799
28266 26509 26839
28179 26334 27190
28127 26492 27151
28043 26727 26975
28016 26597 27191
28003 26580 27195
27994 26739 27015
27991 26689 27047
27978 26658 27100
27907 26769 27000
28188 26597 26910
28053 26676 27036
28314 26324 26931
28297 26449 26839
28223 26385 27089
28214 26367 27099
28143 26608 27053
28038 26538 27209
28030 26370 27309
28013 26496 27254
27966 26619 27191
27789 26829 27037
28183 26453 27120
28143 26500 27112
28141 26550 27075
28042 26633 27054
28031 26689 27018
28207 26461 27103
28005 26678 27030
28097 26318 27306
28063 26399 27288
28001 26536 27221
28120 26673 26996
28042 26630 27085
28147 26597 26973
28071 26648 27052
28033 26522 27215
28123 26551 27137
28181 26389 27161
