2780 1179.66
29058 26537 26268
29625 25950 26056
29265 25773 26693
28887 26554 26582
29659 25703 26181
29474 26093 26135
29188 26107 26592
28640 26694 26828
29542 25715 26406
29404 26118 26274
29389 25784 26528
28539 26809 26823
28842 26366 26902
28838 26334 26941
29296 25857 26590
29158 26361 26385
29471 26191 26097
29153 26552 26192
29179 26492 25980
29083 26498 26243
28717 26351 27074
29571 25878 26244
28933 26389 26653
29329 26259 26198
29715 25891 25913
29663 25842 26000
29623 25972 25996
29250 25745 26723
29522 25603 26429
29347 25720 26663
29336 26031 26441
28774 26691 26652
28475 26715 26926
29663 25996 25840
29164 26348 26364
28879 26514 26678
29560 25558 26391
28672 26803 26680
29648 25847 26042
29031 26325 26673
28807 26245 26999
29699 25613 26146
29683 25818 26012
29482 26059 26190
29186 26008 26669
28896 26289 26959
28728 26593 26837
28675 26838 26598
29578 25747 26288
29555 25667 26416
29412 25684 26565
29149 26253 26515
28862 26751 26414
28621 26901 26601
29594 25984 26039
28854 26473 26770
29652 25739 26137
29269 26486 26021
29010 26273 26709
29047 26572 26496
28960 26289 26784
28635 26645 26895
29182 26443 26178
29109 26304 26492
28741 26600 26750
29535 25910 26195
29195 26061 26624
28972 26385 26654
29080 26403 26553
29038 26127 26735
29603 26190 25801
29304 26270 26231
29400 26255 26123
29355 26215 26156
29036 26318 26698
28892 26356 26794
28859 26752 26480
29312 25908 26557
28819 26677 26563
29365 25971 26447
29027 26647 26282
29025 26437 26558
29145 26217 26620
29606 25801 26216
29070 26232 26602
29396 26075 26286
28824 26371 26881
28781 26685 26611
29745 25720 25945
29678 25599 26180
29328 26027 26448
29247 25937 26586
29201 26483 26142
29068 26409 26576
29666 25654 26134
29072 26616 26232
28977 26450 26646
28747 26754 26733
29146 25986 26738
29614 25824 26202
29406 26291 25965
29141 26296 26432
29021 26212 26794
29690 25898 25981
29438 26265 25877
28766 26141 27038
29374 26047 26307
29262 26326 26254
29544 25993 26101
29645 25614 26262
29148 26299 26405
28915 26736 26426
29496 26176 26046
29593 26079 25917
28611 26545 26984
28880 26159 26982
29606 25791 26259
28636 26458 27006
28700 26424 26979
29700 25769 26109
29013 26177 26864
29744 25773 25963
28810 26387 26820
29231 26216 26484
29161 26386 26329
29109 26419 26491
29280 26032 26511
29253 26238 26398
28989 26493 26591
29588 25883 26128
29508 25909 26212
29332 25763 26632
29074 26441 26367
29703 25741 26133
29681 25564 26158
29457 25602 26550
29033 26097 26822
28778 26464 26868
29619 25662 26289
28982 26524 26512
28866 26534 26705
28677 26645 26839
28883 26379 26819
29621 26070 25994
29592 25939 26064
29453 25895 26377
29441 26254 25922
29314 26422 25977
28797 26335 26934
29529 26044 26127
29030 26136 26720
29202 26138 26540
29515 25844 26403
29449 26038 26233
29211 26270 26358
28902 26527 26590
28626 26599 26917
29630 25561 26315
29559 25915 26173
29349 26400 26076
29596 25885 26119
29442 26110 26249
29428 26177 26246
29368 26056 26315
28685 26571 26931
29672 25652 26255
29634 25916 26049
29102 26343 26572
28980 26345 26640
29121 26203 26647
28856 26795 26355
29240 26272 26353
29367 26068 26397
29306 26275 26204
29123 26461 26331
29340 26200 26281
29496 26006 26265
29507 26043 26139
29383 26025 26408
28749 26572 26832
29386 25896 26445
29172 26454 26144
29308 26188 26416
29136 26564 26143
28696 26634 26866
29077 26353 26554
29119 26474 26293
29410 26025 26303
28975 26646 26344
28940 26129 26888
28738 26611 26768
29066 26441 26451
28913 26536 26560
29525 25821 26251
28896 26400 26753
29613 25714 26238
29234 26455 26053
28910 26399 26749
29455 26095 26140
29206 25989 26635
29517 25787 26407
29056 26219 26707
29169 26315 26383
29270 26365 26117
29263 26080 26477
29170 25807 26824
28854 26339 26827
29647 26082 25878
29633 25713 26170
29379 26129 26305
29167 26166 26554
28846 26294 26917
29166 25887 26742
28940 26363 26746
29604 25922 26078
28909 26116 26940
29259 25920 26600
29577 25834 26159
29340 25995 26487
29258 26457 26026
28949 26380 26692
29123 26465 26269
29085 26189 26711
29224 26279 26355
29318 26216 26301
29599 25951 26023
29288 26321 26262
29209 26100 26578
29176 26423 26267
29044 26070 26735
28764 26696 26707
29486 25993 26270
29477 25897 26317
