29652 240.03
3810 3766 3289
3728 3817 3376
3720 3657 3506
3550 3861 3480
3492 3881 3502
3939 3599 3241
3896 3446 3491
3869 3515 3442
3838 3667 3361
3836 3497 3526
3830 3638 3415
3806 3514 3543
3795 3623 3514
3794 3507 3572
3782 3567 3573
3774 3796 3331
3766 3503 3583
3764 3720 3453
3747 3750 3415
3746 3822 3322
3725 3635 3538
3720 3865 3274
3709 3699 3516
3682 3799 3407
3660 3842 3389
3614 3559 3654
3600 3925 3327
3563 3902 3410
3556 3929 3345
3522 3918 3411
3493 3841 3524
3442 3882 3514
3442 3819 3543
3959 3498 3353
3939 3494 3368
3926 3621 3280
3906 3542 3411
3820 3618 3463
3776 3700 3407
3764 3633 3510
3736 3733 3442
3726 3498 3615
3722 3795 3404
3548 3758 3533
3517 3865 3479
3495 3718 3612
3587 3595 3654
3939 3575 3273
3564 3678 3596
3701 3515 3625
3939 3549 3363
3753 3560 3579
3682 3764 3466
3634 3617 3609
3928 3559 3367
3895 3514 3433
3859 3714 3278
3826 3799 3274
3816 3590 3488
3810 3535 3541
3808 3776 3278
3804 3606 3490
3786 3494 3584
3785 3811 3302
3784 3651 3473
3780 3800 3307
3758 3726 3425
3753 3576 3559
3749 3667 3501
3724 3647 3522
3660 3586 3611
3642 3902 3353
3636 3916 3261
3596 3509 3681
3572 3692 3592
3550 3525 3700
3546 3733 3583
3856 3683 3351
3745 3772 3409
3693 3837 3359
3642 3674 3581
3642 3636 3601
3614 3716 3591
3895 3561 3386
3894 3594 3346
3879 3609 3397
3878 3448 3500
3875 3489 3495
3823 3543 3510
3821 3609 3443
3817 3684 3399
3817 3597 3469
3811 3541 3516
3786 3743 3387
3784 3820 3241
3771 3646 3494
3769 3753 3413
3758 3792 3340
3749 3806 3308
