220 11.891
27814 25575 27584
27766 26793 26707
28256 25527 27097
26756 25657 28272
27788 26540 26927
26592 25496 28426
27837 25697 27525
27899 25542 27711
27571 26984 26737
27825 25456 27756
27878 26050 27255
26739 25911 28182
27111 26639 27474
27134 26683 27448
27822 26818 26645
27325 25760 27951
26937 25298 28329
27494 25208 28043
27363 26121 27690
26917 25943 28088
26913 26012 28052
27860 26112 27295
26457 26087 28134
26524 25525 28441
27565 26547 27160
27977 25565 27501
27185 25721 28049
27440 25462 27990
27227 26294 27664
27819 25993 27544
28295 25521 27086
27408 26991 26834
27206 26828 27222
28002 25822 27433
27334 26229 27659
27178 26864 27156
27648 26896 26752
27367 25315 28134
27275 26183 27702
26973 26592 27597
28188 26135 26913
26996 25537 28205
26523 25704 28370
26749 25704 28237
27448 26216 27631
27261 26796 27186
27944 26071 27229
27587 25406 27889
27675 26565 27063
27025 26128 27946
27709 26247 27351
28105 25503 27353
26758 26515 27666
26867 25406 28359
27983 25768 27494
27340 25700 27965
27296 25674 28009
26905 25356 28348
27467 25244 28037
27657 26506 27091
27923 26629 26824
27040 26358 27732
27427 25885 27784
26788 25693 28247
27372 25391 28042
27071 26195 27768
28004 25159 27587
27119 26569 27484
27693 26418 27214
27487 25921 27722
27256 26805 27167
27395 26920 27006
27270 26755 27241
27456 26651 27221
27244 27118 26809
27560 26730 27008
27103 25777 27992
26795 26250 27929
27183 26466 27451
26734 25618 28312
28029 25374 27490
27975 26178 27174
27621 26745 26992
26795 26339 27830
26901 26552 27617
26823 26342 27792
27359 26413 27460
27884 26490 26966
27056 25293 28249
26874 25423 28300
27463 26123 27639
27657 26107 27559
27353 26613 27362
27764 25851 27746
26655 26533 27850
27502 26916 26846
28315 26059 26864
26692 25481 28379
27610 26435 27293
26729 25914 28178
28059 26331 26865
27882 26776 26566
27498 26811 27061
26568 25927 28186
26811 25566 28320
27461 25841 27846
26952 26450 27623
27060 26598 27532
27033 25226 28307
27705 26616 26975
28137 26129 27087
27028 26375 27671
26515 25597 28381
26528 25746 28326
26672 26362 27911
28095 25596 27417
28162 26068 27057
27571 25554 27797
28147 26187 26994
27841 25903 27480
26683 26735 27415
27581 26823 26856
26822 25652 28253
26854 26007 28137
27993 26575 26762
27287 26701 27258
27382 25509 28039
26698 25684 28332
27771 25192 27776
28171 25951 27059
27096 26140 27804
26973 25622 28259
26897 25782 28140
27307 25668 28020
26531 25268 28469
27377 25214 28134
27893 25149 27764
26857 25706 28219
27293 26083 27861
28223 25487 27196
26583 25883 28261
27598 25494 27869
27519 26030 27603
27486 26860 26920
27245 25396 28111
26899 25587 28267
27748 26078 27477
27233 26739 27280
27887 25716 27505
27396 25679 28006
26829 26036 28098
27165 27122 26852
27474 25803 27788
27951 25435 27655
26720 25861 28183
28017 26522 26778
26899 26345 27780
26666 25707 28293
27236 25788 27948
27116 25195 28292
27586 26858 26764
28146 26279 27022
27545 26224 27567
28246 25423 27391
27942 25998 27412
27862 25570 27609
27812 26705 26888
27376 26392 27401
27043 25841 28055
27562 26900 26769
27548 26730 27147
27469 26181 27614
27998 26542 26868
27759 26460 27212
28186 26003 27043
27697 26588 27057
27358 25507 28091
28243 25771 27152
27457 26454 27318
28056 26040 27288
27721 26724 26924
26687 25600 28347
28054 26238 27066
27933 26556 26781
27725 26741 26876
26806 26104 28011
26951 25153 28377
27350 25636 28021
26823 26336 27884
28169 26470 26778
27654 26565 27151
26643 25537 28362
28081 25753 27372
27804 26283 27317
27276 25247 28197
26732 25592 28344
27065 26689 27347
27644 25387 27908
27506 25638 27853
27126 25434 28186
27737 25225 27818
27813 25549 27673
27216 26002 27983
27069 26077 27897
27582 26364 27439
27398 26451 27356
27472 26049 27742
26725 25508 28362
28021 26245 27131
27485 25566 27864
27014 25751 28095
26857 25574 28280
26981 26191 27818
28036 26473 26857
28096 25894 27361
27981 26398 27069
27491 26847 26851
27872 25584 27554
27642 26395 27234
27488 26625 27237
27586 25549 27892
27286 26391 27605
28341 25853 26863
27238 26481 27444
27732 26709 26861
26916 25798 28126
26757 26168 28050
26526 25540 28429
28027 26491 26757
28320 26191 26734
27935 26712 26673
27687 26467 27138
27521 25156 28031
27716 26193 27370
27569 25793 27824
27045 26821 27368
27128 26503 27492
27961 26705 26564
27395 26076 27723
27180 26458 27484
26985 25900 28123
27846 26314 27157
27444 26500 27256
26567 26025 28238
26978 26879 27217
28125 26309 26891
27728 26798 26863
27524 25380 27983
27498 25845 27749
26784 25466 28343
27503 25424 28020
27313 26748 27242
27619 26391 27314
27040 25292 28256
26660 25772 28288
27873 25150 27737
28152 26034 27198
27167 26211 27728
27855 26301 27220
26800 25415 28437
27480 25681 27855
27689 26790 26908
26804 26157 28133
27571 26834 26971
27066 26686 27296
27917 26447 27138
27610 26536 27168
27987 25487 27568
27377 26832 27078
27755 25897 27604
27740 26164 27392
27771 26385 27155
26800 26384 27761
27641 26474 27200
27800 26047 27448
27347 25230 28136
26736 25502 28331
27730 26656 26890
27447 25359 28049
27403 26666 27209
27477 25996 27750
27312 25245 28189
28080 26312 26870
27403 26000 27826
27988 26302 26962
27021 25492 28203
27914 25415 27713
26647 26398 27851
27808 26713 26758
