19158 1801.49
28491 25794 26656
27437 27374 26446
28883 26526 25765
27672 25247 27815
27449 26877 27088
28194 26904 26172
26671 25474 28407
28563 26338 26388
28831 26268 26115
27664 25696 27525
28074 27076 25983
28840 26506 25953
26301 25556 28545
29021 26415 25571
27474 27269 26693
26966 25175 28370
27730 25538 27491
28342 25240 27158
28097 25232 27411
28886 26146 26123
28060 25727 26997
27911 25431 27492
27948 24985 27638
27189 26349 27434
27013 26477 27577
26771 26347 27811
26849 26187 27888
28809 26032 26219
28751 26541 25846
26556 26280 27940
28299 26108 26877
28946 26150 26057
29047 25887 25986
27992 26238 26980
27292 27051 26959
26756 25573 28277
26943 26391 27649
27360 27392 26673
26489 26019 28148
28540 25895 26487
28429 26326 26473
28100 26098 26881
27549 27444 26370
26824 25516 28242
27825 27246 26253
28173 26923 26226
27259 27215 26749
27099 26982 27114
27528 27198 26662
27769 26914 26677
26702 25743 28402
28025 27108 26251
27489 27455 26398
26427 25357 28553
28460 26721 26005
27044 26428 27516
27058 25720 28012
26582 25998 28192
27738 26354 27068
27565 25516 27759
28463 26532 26357
29024 26230 25896
26438 25752 28394
27018 25397 28226
28507 26296 26438
29196 26034 25797
28737 26440 26059
27938 25689 27205
28852 26501 25810
27845 25715 27319
28934 25948 26070
28189 26305 26708
26531 25747 28435
27071 26485 27358
27759 26288 27170
27219 26474 27389
27232 25322 28078
28803 26515 25891
28395 26695 26174
27708 26773 26892
28926 25907 26086
28180 26872 26304
26274 25595 28549
27085 25273 28200
28099 25580 27077
28289 25312 27053
26807 26275 27825
27828 25548 27448
27205 25610 27990
28143 26957 26105
28382 25321 27027
27497 26359 27194
29161 26171 25611
27510 25500 27766
27476 25218 27942
27942 27125 26286
26437 25606 28510
28036 26671 26632
27093 25879 27880
28706 25940 26300
26474 25438 28491
27192 26220 27613
28714 26572 25925
28695 26029 26323
27642 25739 27534
28053 25768 27098
27160 25444 28107
27945 27116 26033
26501 25215 28547
27777 25989 27367
28532 26711 26077
27393 27463 26359
27130 25310 28112
26948 26719 27236
26635 25340 28410
27275 27039 26960
27415 25638 27691
27816 26694 26808
27464 25820 27541
28238 26924 25858
27628 26753 26993
27899 26424 26925
28039 25737 27151
28912 26371 25968
28233 25816 26984
27552 27317 26505
27841 27157 26351
27554 25263 27812
28407 26341 26545
26638 26006 28042
27073 25617 28031
28898 26497 25741
26417 25919 28326
26544 26188 27953
28082 27065 26199
27491 27278 26642
26690 25785 28258
26790 25784 28165
28479 26380 26405
29189 26093 25743
29084 26178 25821
28085 26779 26375
27446 27305 26590
28123 26342 26712
27977 25274 27336
28690 25808 26527
27401 25135 28017
27717 27294 26336
28521 26745 25972
27355 25235 27860
26488 25775 28363
27905 26949 26497
26492 25911 28307
29045 26250 25779
26524 26180 28120
28476 25767 26867
26728 25350 28409
26357 26373 27805
27589 27088 26700
27231 26251 27602
28405 26443 26425
27835 26261 27213
28015 26662 26694
29184 26035 25822
27888 27095 26309
27930 25665 27351
28821 26058 26140
27537 26454 27129
28587 26707 25984
28302 25519 26901
28846 26590 25629
26715 26181 27919
27365 27349 26623
27335 26084 27589
27099 26944 27196
28209 26318 26662
27897 27086 26291
29070 25955 25869
27609 26865 26929
26675 25745 28283
27126 26071 27660
27791 25903 27314
27378 27297 26601
27856 26497 26825
27322 25139 28098
26725 25915 28126
27149 27060 26974
27798 26587 26847
29176 26045 25756
27570 27183 26622
27879 26196 27264
27409 26917 26855
26572 26083 27959
27779 26861 26721
27785 25606 27404
29032 25915 26038
26892 25776 28179
26502 25903 28252
28952 26176 25996
27253 26401 27394
28794 26044 26195
27261 25435 28060
27369 27131 26849
26862 25508 28321
28134 27045 26286
27953 25787 27134
28364 26101 26625
27364 27285 26646
27211 26588 27292
27478 25125 28004
29058 26066 25965
27323 26422 27387
28549 26423 26302
27448 26314 27263
28115 26245 26818
27078 25664 27904
27873 26987 26495
27053 25994 27831
27722 26990 26780
27478 26891 26815
29004 26449 25620
28028 25772 27027
28814 26363 25998
27863 26291 26953
26214 25566 28575
28595 26666 26092
27545 26602 27102
27503 25567 27699
27002 25853 27900
27725 27368 26320
27317 27151 26758
28891 25936 26098
27672 27189 26554
26834 25486 28329
26734 25496 28352
27923 25841 27110
27560 25172 27922
26778 25544 28292
27395 27400 26525
27118 25786 27895
26797 26067 27908
27307 25703 27681
26628 25398 28495
28356 26112 26738
27239 25265 28106
26517 25859 28297
27321 25411 27856
28127 25570 27237
27601 26088 27324
27387 26899 26898
27251 27203 26817
26586 25990 28072
27469 25676 27595
26998 25633 28153
28352 26376 26453
28740 26538 25874
27456 25546 27851
27651 25462 27597
28056 26930 26423
27438 25927 27639
26548 26166 28063
29042 26162 25865
27970 26731 26661
26512 25544 28485
27562 25184 27848
28292 25363 26945
27315 25279 27986
27332 26880 27014
27005 25529 28195
28775 26211 26186
28198 26762 26488
28209 26551 26640
26215 25583 28563
26872 26249 27802
28238 26818 26183
26532 25405 28500
29099 26294 25684
26422 26241 27968
27506 27324 26537
28324 26367 26653
28858 26167 26096
26830 25912 28135
26933 25938 27930
28602 26573 26081
26736 26082 28019
28421 26724 26159
26900 25979 27929
29012 26285 25817
27569 25848 27423
26472 26058 28166
28948 26303 25964
27959 25461 27432
27410 26523 27299
27970 26934 26448
27332 26208 27429
26285 25844 28376
28516 26510 26158
28087 26262 26734
27283 27224 26726
27840 26278 26970
29018 26090 26023
27705 27040 26619
26543 25793 28272
28517 26252 26577
27973 26709 26797
29006 26438 25608
27876 26767 26683
26716 25823 28158
28018 26210 27046
27420 27143 26848
29062 26209 25802
27008 25638 28047
27303 25366 27974
27758 26725 26861
28004 26440 26745
26752 25620 28277
29115 26197 25719
27280 27426 26511
27484 25981 27418
27424 26255 27341
29113 26283 25619
27922 26068 27056
28757 25883 26232
26981 25909 27994
28682 26550 26030
27691 25523 27531
28018 27032 26411
27512 26994 26725
28265 26585 26391
28564 25632 26590
28871 26450 25880
28683 25926 26416
27420 25593 27663
29105 26211 25789
26980 25703 28028
27862 25152 27616
28159 26450 26661
27745 26739 26803
27321 26799 27145
28261 26857 26144
26894 25711 28219
28685 26487 26100
27151 26675 27294
28327 26679 26339
28856 25988 26206
27281 25382 27887
27470 26884 26850
26625 25884 28230
26807 25984 28021
27196 26261 27523
28363 26240 26614
27545 26440 27178
27683 27055 26648
26442 26311 27875
