12543 1381.17
27117 25496 25081
26671 25451 25589
27043 25383 25448
27221 25227 25186
27357 24837 25120
26460 24906 26230
27242 24449 25968
26988 24742 26035
26574 24934 26154
27121 24666 25979
26911 25164 25909
26619 25415 25740
27109 25261 25473
26910 24665 26144
27080 24767 25968
26788 25165 25968
27219 24405 25993
27289 24456 25892
27070 25473 25213
27093 25201 25548
27285 24522 25936
27259 24912 25428
27102 25019 25789
27167 24742 25949
27091 25443 25219
27046 25296 25566
27003 24817 26013
27031 25530 25275
27057 25511 25105
27207 24618 25912
27074 24681 26008
27068 25510 25121
27120 25478 25173
27044 25035 25872
27072 25509 25195
27073 25466 25232
27003 25134 25906
27265 25285 25154
27132 25013 25781
27000 25195 25808
26641 25354 25941
27135 25129 25611
27034 25063 25823
27053 25491 25266
26803 25053 26049
26607 25387 25920
27124 24977 25796
26603 25344 26079
26935 25305 25828
27139 25490 24953
27168 24576 25992
27087 25433 25295
27268 25326 24781
26972 25337 25580
26859 24427 26160
27049 25215 25562
26835 25321 25866
27187 25013 25723
26966 25301 25768
27305 24452 25859
27203 24634 25924
26922 25264 25889
26667 25356 25917
26963 25222 25843
27054 25453 25282
27028 25649 24872
26491 25367 26018
27178 25372 25171
27034 25456 25329
27043 25199 25634
26690 25269 26072
27207 24778 25851
27125 25258 25392
27061 25007 25798
27139 24985 25793
27172 24769 25894
26866 25312 25858
27059 24858 25980
27075 25369 25378
26594 25358 26020
26853 25326 25749
26941 25006 26027
26969 25547 25300
26619 25356 26059
26344 25463 25769
27056 24475 26082
27052 25602 24968
26993 25512 25400
27014 25241 25723
26984 25552 25143
26890 25309 25892
27174 25381 25120
26966 25669 24971
27158 25488 25062
26688 25310 25976
26215 25437 25841
27079 25618 24950
27039 25641 25004
27006 25599 25045
26955 25533 25348
26504 24939 26197
26965 25282 25788
27110 25193 25741
26852 25327 25788
27231 24721 25861
26871 25178 25956
27279 25007 25267
26927 25217 25852
26964 25609 25067
26984 25248 25769
27089 25356 25371
27250 25324 25082
27041 25228 25790
27094 25599 24979
27069 25572 25062
27230 25264 25174
27042 25113 25755
26928 25565 25354
27280 25287 24831
27173 25284 25300
27040 25547 25245
26948 24960 25977
27156 25285 25380
26945 25496 25419
27206 24604 25989
26551 25465 25679
26998 25495 25422
26927 25346 25611
27080 25481 25117
27048 25448 25406
26886 25482 25450
26616 25447 25777
27121 25037 25736
26849 25331 25746
27184 25009 25759
26989 25026 25972
26957 25567 25102
26659 25382 25779
26912 24821 26045
27030 25430 25412
26739 25245 25971
26651 25375 25791
26553 25377 26002
27403 24487 25559
27229 25032 25222
27218 25311 25158
26841 25357 25796
27042 24795 26015
27298 25257 25025
27171 24784 25863
26548 25420 25797
27333 24348 25815
27052 25406 25354
26909 25494 25427
26747 25424 25574
27050 25195 25636
26996 25565 25097
26919 25473 25463
27139 24524 26043
26890 25400 25481
26088 25530 25809
27385 24544 25516
27306 25281 24910
26927 25387 25498
26958 25566 25259
26599 25413 25993
26685 25349 26050
26632 25375 26002
27196 24966 25703
26990 25335 25582
27264 25312 24915
27089 24975 25894
27120 25427 25224
26633 25302 26125
27088 25387 25330
26985 25283 25745
27111 25080 25641
27032 25396 25438
26704 25156 26101
26648 25413 25877
27133 24673 25960
27142 25473 25150
27317 24591 25810
26848 25399 25618
27085 24395 26073
26827 25410 25613
27223 24925 25678
26768 25417 25607
26935 25457 25452
