4905 143.35
16850 17492 17748
16478 17769 17643
16955 17721 17304
17317 17708 16767
17166 17623 17319
16944 17433 17736
16991 17763 17210
17159 17657 17250
16853 17605 17666
16830 17679 17594
16500 17684 17791
17281 17607 17155
17255 17643 17063
16927 17770 17258
16657 17727 17557
17041 17588 17464
16829 17727 17358
16999 17737 17223
17322 17326 17346
17208 17403 17477
17155 17570 17369
16992 17586 17526
16874 17681 17425
16994 17428 17708
17239 17609 17250
17236 16949 17708
17218 17580 17256
17172 17517 17377
17024 17642 17410
16847 17714 17459
17258 17334 17479
17085 17761 17024
17044 17726 17210
16986 17525 17563
17115 17493 17506
17035 17088 17747
16609 17686 17675
16569 17734 17597
17034 17561 17532
16863 17605 17579
16608 17702 17634
17282 17717 16850
17201 17714 17028
17156 17459 17540
17001 17702 17327
17124 17524 17501
16699 17742 17485
17367 17326 17209
17350 17375 17255
17208 17587 17293
17190 17505 17465
17103 17607 17388
16868 17491 17673
17177 17660 17226
17195 17566 17337
16478 17780 17540
17162 17624 17259
17238 17720 16970
17248 17351 17460
17079 17768 17030
17109 17717 17170
16994 17745 17206
17249 17354 17413
17085 16972 17829
16901 17715 17333
17356 17464 17209
16792 17689 17513
17343 17419 17263
17300 17445 17292
16900 17637 17514
17254 17689 17032
17200 17476 17482
17152 17539 17424
17283 17579 17175
16577 17749 17585
17024 17629 17460
16966 17672 17444
17325 17420 17263
17202 17571 17322
16874 17736 17337
16847 17721 17413
17197 17562 17344
16793 17354 17849
16849 17563 17748
17067 17574 17488
17201 17434 17511
16596 17734 17586
17147 17563 17488
17068 17574 17465
17164 17726 17163
17272 17265 17542
17164 17506 17490
17331 17686 16762
17062 17824 16969
17223 17710 17100
17235 16980 17722
17160 17450 17547
17357 17197 17449
16564 17719 17654
17240 17316 17584
17308 17308 17427
16462 17772 17705
17108 17572 17444
16556 17733 17678
17438 17511 16875
17047 17865 16998
16433 17751 17755
16463 17696 17871
17293 17244 17608
17154 17492 17532
17242 17302 17603
16559 17609 17872
17167 17785 16821
16810 17566 17747
17478 17386 16778
17281 17736 16773
16992 17819 17073
16481 17751 17720
17092 17829 16936
17194 17787 16776
16693 16947 18006
17314 17443 17396
17180 17359 17639
17205 17444 17493
16687 17275 17978
16690 17613 17838
16379 17784 17693
17263 17546 17342
17200 17413 17595
17038 17820 17064
16747 17443 17839
16711 17614 17733
16625 17395 17932
17074 17858 16932
16677 17628 17790
16629 17486 17888
17111 17390 17679
16322 17802 17668
17300 17286 17519
17221 17637 17176
17311 17293 17477
17454 17467 17021
17171 17457 17532
16775 17549 17794
17043 17492 17643
16744 17557 17821
16834 17754 17307
16788 17562 17780
16558 17675 17803
16619 17585 17898
17479 17315 17044
16323 17823 17597
17319 16927 17643
17193 17615 17359
16751 17479 17824
17090 17428 17644
16640 17674 17806
17101 17697 17397
17114 17406 17621
17150 17813 16909
16781 17240 17939
17188 17723 17131
16997 17552 17561
17364 17094 17461
17207 17751 17010
16570 17696 17764
16629 17351 17971
16540 17553 17927
16271 17792 17684
17292 17336 17454
16531 17734 17727
16499 17743 17762
17183 17314 17629
16977 17554 17624
17225 16968 17729
17235 17663 17163
16593 17706 17753
16996 17359 17730
17270 17767 16846
17150 17683 17357
16955 17397 17768
16511 17644 17877
16607 17371 17934
16458 17575 17911
17267 17310 17556
17189 17513 17390
16530 17657 17857
17255 17353 17457
16999 17437 17688
17049 17812 17109
17137 17825 16848
