41563 1200.67
3686 3924 3182
3947 3508 3311
3853 3708 3351
3845 3614 3380
3800 3463 3590
3778 3452 3602
3739 3623 3549
3694 3769 3410
3690 3486 3652
4022 3382 3272
3988 3403 3348
3971 3546 3208
3867 3493 3475
3720 3836 3300
3705 3838 3296
3700 3887 3245
3752 3848 3200
3372 3851 3593
4015 3424 3216
3628 3935 3317
3390 3809 3602
3949 3350 3456
3858 3432 3541
3866 3697 3273
3807 3774 3277
3710 3893 3214
3986 3557 3197
4010 3500 3188
3976 3587 3101
3932 3635 3185
3852 3775 3248
3673 3892 3331
3411 3754 3646
4031 3344 3266
3553 3572 3702
3639 3553 3666
3608 3911 3362
3510 3642 3691
4017 3503 3186
3958 3568 3218
3921 3538 3405
3896 3616 3349
3855 3733 3246
3785 3789 3263
3782 3641 3401
3668 3518 3670
3657 3930 3237
3620 3551 3676
3506 3617 3705
3500 3634 3699
3494 3680 3644
3396 3755 3649
3965 3342 3467
3903 3450 3485
3901 3725 3173
3725 3761 3398
3664 3519 3634
3624 3496 3704
3602 3939 3325
3493 3684 3654
3491 3953 3428
4002 3474 3235
3951 3616 3233
3636 3953 3227
3478 3820 3571
3634 3593 3673
3528 3664 3651
3749 3716 3407
3679 3674 3508
3647 3872 3408
3535 3824 3503
3438 3985 3404
3400 3778 3643
3994 3513 3193
3962 3429 3393
3940 3369 3454
3814 3640 3466
3780 3817 3269
3767 3841 3270
3735 3825 3345
3715 3666 3504
3623 3625 3614
3569 3884 3415
3496 3884 3487
4024 3419 3221
3876 3412 3545
3837 3781 3167
3653 3580 3640
3633 3786 3493
3632 3612 3617
3546 3863 3459
3527 3879 3490
3469 3984 3346
3427 3932 3474
3370 3791 3613
3367 3900 3546
3866 3467 3482
3734 3456 3628
3757 3561 3554
3557 3865 3443
3483 3916 3450
3413 3719 3652
3966 3427 3390
3911 3370 3510
3882 3555 3416
3424 3958 3477
3409 3833 3585
3914 3353 3511
3912 3489 3425
3773 3577 3537
3486 4001 3336
3990 3361 3379
3888 3698 3211
3659 3549 3687
3989 3460 3328
3879 3635 3298
3835 3788 3195
3686 3942 3177
3648 3798 3473
3963 3645 3175
3906 3504 3435
3889 3651 3261
3851 3777 3100
3809 3776 3230
3532 3723 3607
3532 3720 3624
3915 3623 3264
3891 3730 3151
3743 3897 3181
3599 3872 3422
3572 3632 3675
3540 3652 3648
3528 3867 3426
3485 3828 3540
4004 3549 3170
3968 3553 3255
3957 3588 3209
3956 3499 3323
3944 3586 3259
3865 3448 3521
3826 3823 3096
3787 3854 3136
3711 3696 3494
3703 3858 3313
3698 3911 3193
3630 3737 3548
3604 3851 3469
4004 3445 3190
3980 3541 3222
3970 3510 3282
3890 3567 3366
3737 3827 3307
3711 3667 3556
3560 3549 3700
3775 3658 3400
3727 3464 3631
3606 3814 3442
3576 3855 3484
3562 3761 3555
3524 3798 3567
3422 3787 3601
3993 3472 3305
3884 3396 3525
3748 3689 3457
3677 3857 3335
3675 3595 3625
3660 3917 3235
3650 3844 3392
3621 3903 3338
3549 3749 3589
3481 3810 3598
3435 3943 3446
4021 3460 3169
3987 3511 3244
3970 3392 3409
3943 3565 3301
3832 3359 3562
3827 3430 3586
3822 3442 3569
3808 3562 3509
3779 3717 3395
3759 3656 3443
3717 3727 3488
3716 3918 3161
3696 3638 3560
3678 3631 3573
3672 3459 3671
3670 3516 3655
3545 3702 3615
3504 3815 3528
3444 3893 3510
4003 3454 3226
3982 3477 3289
3955 3599 3239
3928 3373 3460
3697 3673 3543
3644 3605 3613
3567 3944 3391
3544 3758 3573
3531 3792 3585
3490 3811 3576
3398 3859 3576
3973 3573 3158
3923 3425 3461
3917 3447 3482
3843 3543 3455
3754 3793 3300
3508 3848 3511
3474 3895 3456
3983 3367 3391
3981 3385 3403
3926 3379 3477
3713 3610 3554
3618 3969 3290
3492 3889 3532
3955 3471 3385
3912 3401 3483
3901 3374 3519
3697 3913 3238
3644 3806 3443
3906 3705 3116
3611 3680 3621
3547 3787 3558
3975 3564 3118
3795 3738 3334
3790 3738 3344
3760 3855 3159
3629 3930 3288
3603 3897 3384
3448 3867 3566
3971 3396 3382
3963 3437 3388
3954 3575 3258
3911 3699 3112
3890 3731 3111
3865 3729 3224
3794 3760 3332
3786 3843 3172
3761 3413 3635
3720 3860 3220
3656 3901 3256
3614 3552 3679
3838 3564 3453
3991 3459 3338
3872 3551 3429
3830 3632 3364
3825 3841 3149
3764 3594 3529
3723 3793 3359
3710 3585 3583
3613 3866 3411
3601 3650 3641
3408 3906 3527
3395 3828 3588
3977 3527 3240
3960 3475 3326
3931 3488 3438
3924 3642 3217
3907 3629 3302
3860 3700 3252
3834 3473 3532
3828 3805 3155
3813 3790 3168
3811 3476 3526
3809 3842 3225
3774 3722 3399
3766 3770 3347
3762 3662 3403
3743 3570 3563
3741 3715 3448
3718 3876 3294
3699 3753 3452
3695 3536 3630
3691 3898 3243
3631 3968 3137
3611 3899 3368
3507 3983 3363
3498 3721 3639
3497 3681 3642
4009 3444 3216
3945 3506 3353
3914 3682 3251
3889 3384 3542
3761 3881 3158
3733 3677 3502
3718 3706 3476
3686 3742 3492
3610 3942 3311
3581 3822 3478
3442 3921 3519
3865 3582 3439
3668 3796 3396
3528 3695 3638
4025 3392 3238
3920 3407 3462
3849 3539 3483
3823 3629 3413
3769 3649 3450
3755 3803 3295
3733 3662 3515
3662 3703 3524
3595 3557 3685
3480 3818 3541
3938 3357 3462
3887 3521 3425
3870 3669 3303
3851 3522 3502
3829 3525 3487
3811 3601 3497
3634 3921 3296
3516 3946 3396
3990 3355 3385
3670 3751 3497
3939 3648 3156
3805 3534 3538
3786 3787 3281
3663 3534 3656
3541 3759 3564
3863 3527 3441
3581 3814 3531
3842 3618 3365
3816 3540 3515
3807 3474 3530
3724 3759 3430
3703 3618 3592
3674 3733 3518
3671 3866 3352
3668 3959 3190
3598 3658 3626
3594 3799 3498
3553 3814 3553
3499 3703 3627
4017 3322 3336
4016 3408 3242
3939 3494 3368
3928 3358 3489
3924 3633 3241
3860 3660 3354
3821 3724 3327
3795 3495 3561
3762 3517 3605
3663 3736 3517
3604 3735 3572
3560 3728 3593
4009 3440 3346
3937 3487 3381
3905 3487 3455
3895 3540 3407
3797 3730 3295
3721 3654 3520
3578 3698 3620
3574 3958 3303
