5500 480.397
27407 26351 27075
27828 25787 27242
27792 25774 27293
28471 26166 26223
28418 26298 26185
26974 25813 27885
27282 26894 26832
27797 25245 27521
27448 26839 26770
27842 26782 26516
27524 25268 27687
27988 25263 27419
27415 26767 26861
28578 26228 26055
27957 25177 27475
28147 26714 26042
28286 26045 26588
27662 25439 27560
28752 26142 25885
27436 25635 27617
27302 26708 26975
27292 25675 27647
27610 26955 26390
28430 26097 26300
27780 26192 26825
28507 25870 26373
26908 26088 27765
27221 26202 27389
28677 25778 26309
27355 25503 27674
28608 26234 25968
28078 25687 27069
27712 25544 27466
27259 26404 27130
27420 27138 26492
26822 25632 28068
28705 26094 26027
27949 26707 26243
27834 25947 27034
27640 26557 26825
27411 26785 26823
26997 26925 26872
27589 26589 26804
27924 26751 26231
27207 26994 26758
28767 25951 26039
26811 26685 27282
28013 25356 27253
28625 25367 26564
28405 26292 26205
27878 25470 27429
27946 25928 26999
27603 26759 26567
27897 25218 27550
27681 26284 26929
27626 26827 26507
28865 25862 25975
28764 26051 25948
28695 25772 26362
27573 25148 27689
27565 25680 27589
27183 25938 27512
28545 26373 26006
28007 25803 27165
26699 26274 27685
26660 26076 27911
26915 25553 27976
27271 25601 27754
27618 26890 26529
27023 26027 27698
27440 26252 27119
28774 26024 26027
26986 26766 27093
27332 26368 27244
27089 26125 27552
28288 26470 26234
26834 25796 27931
27014 25832 27814
27579 26796 26604
27735 26488 26756
27330 27039 26618
27188 25416 27823
27869 26671 26444
27912 26433 26641
28464 25461 26744
27687 26469 26825
26984 26816 27018
27171 25431 27869
28452 26430 25851
27939 26698 26294
27868 25285 27432
27864 25339 27495
27328 26688 26956
27246 25525 27795
28576 25603 26412
27432 26679 26865
27138 26069 27501
26938 26319 27492
27338 26675 26979
28411 26246 26205
27727 25401 27575
28620 25730 26406
27488 25695 27505
27909 25532 27285
28331 25571 26914
27129 25782 27797
28749 26093 26009
26815 25898 27900
27164 25888 27545
28541 25807 26451
27657 25533 27576
26971 26030 27728
28683 26219 25852
28176 26604 26183
26778 25838 28034
27715 25330 27579
28037 26124 26736
27761 26230 27099
28302 25912 26625
28836 25898 26128
26676 25866 27994
27029 25660 27866
26776 26369 27557
28459 25602 26547
27481 26144 27192
27004 26043 27712
27388 26499 27104
28277 25290 27102
28525 25190 26640
27229 26742 26884
27645 25668 27377
28055 25372 27160
27546 25358 27661
28361 26410 26112
27251 26539 27111
28467 25854 26535
27269 26919 26778
28062 26378 26413
26833 25734 27952
27632 26508 26914
28477 26053 26402
27324 26636 27031
28174 26268 26465
27393 26399 27081
27374 26992 26648
27883 26297 26677
27054 26518 27325
28145 25941 26594
26962 26072 27616
26903 25866 27845
27548 25649 27609
28852 25781 26115
27350 25341 27727
27849 26763 26348
27297 26970 26727
26859 25884 27914
27622 26272 27028
28364 25946 26468
28824 25855 26194
28499 26063 26304
26993 26370 27457
27388 26962 26638
27645 26951 26409
28099 25116 27407
28600 25519 26465
27539 27032 26526
27185 26722 26952
28360 26481 26107
26888 26130 27630
27739 26398 26864
27681 25814 27231
28271 25663 26892
27029 26606 27084
27013 26079 27590
26787 26531 27337
28283 26543 26207
27427 26924 26681
27063 25718 27816
27345 26065 27339
27733 26704 26798
26905 25839 27887
28439 26072 26401
27578 25629 27487
27956 25912 26996
26990 25725 27857
26831 25890 27943
28038 26355 26439
28201 25779 26713
26858 25718 27936
26933 26299 27535
27450 26043 27344
27226 26848 26894
27858 25627 27324
27140 27027 26762
27185 25583 27758
27392 27074 26606
27729 26858 26411
27639 26987 26346
27608 25147 27720
27868 25498 27371
28442 26366 26157
27182 25682 27624
27112 25609 27968
28090 26347 26398
27543 25703 27421
26820 26516 27425
27922 26593 26520
27380 26857 26854
28212 26310 26390
28018 25181 27437
27598 26955 26498
26996 26678 27185
28832 25765 26279
28263 25687 26855
27370 26126 27288
27176 25477 27851
28591 26273 25856
26921 26230 27570
27838 25724 27304
27307 26911 26811
27858 26456 26670
27290 26939 26757
27815 25139 27567
28015 25515 27159
27879 26631 26408
27824 25342 27518
28464 26385 26014
27650 25903 27314
27343 27114 26616
27284 25474 27716
27180 26485 27113
28448 26168 26291
28214 26376 26299
27225 26972 26773
28200 25797 26920
27995 25552 27266
27921 26281 26779
27636 26763 26560
