48076 3422.96
27953 26415 27405
28213 26401 27095
27878 26656 27272
27814 26558 27408
27974 26692 27150
28077 26563 27124
28028 26655 27119
27882 26470 27417
27862 26651 27274
27803 26531 27422
27749 26658 27321
27686 26570 27459
28178 26408 27198
28066 26575 27162
28022 26645 27137
27971 26698 27130
27943 26179 27508
27918 26466 27386
27894 26646 27258
27867 26584 27337
27832 26392 27498
27787 26496 27490
27719 26608 27403
27704 26241 27618
28172 26648 27008
28146 26536 27114
27985 26393 27368
27776 26542 27409
27711 26606 27427
27668 26316 27627
27603 26538 27534
27989 26621 27211
27896 26466 27421
27932 26585 27303
27793 26699 27265
27736 26502 27471
28132 26382 27231
27983 26527 27259
27968 26710 27126
27866 26473 27446
27751 26459 27575
27899 26647 27223
28080 26413 27264
27898 26315 27489
27762 26653 27343
28149 26528 27144
28007 26556 27200
27993 26181 27437
27969 26649 27191
27957 26610 27247
27827 26786 27177
28200 26534 27096
27987 26581 27219
27932 26384 27407
27908 26551 27361
27856 26372 27474
28190 26359 27218
28110 26473 27168
27992 26566 27248
27941 26565 27276
27940 26734 27204
27928 26434 27401
27920 26483 27369
27796 26861 27046
27796 26609 27336
27778 26582 27404
27777 26358 27550
27715 26564 27473
28224 26471 27033
28121 26383 27268
27894 26501 27382
27905 26677 27220
27737 26607 27408
27995 26586 27217
27772 26760 27244
27689 26524 27500
28196 26643 26953
28112 26552 27133
28089 26661 27098
28036 26760 27085
27950 26627 27243
27788 26386 27536
27786 26695 27298
27577 26488 27585
28102 26637 27087
27917 26682 27215
27902 26809 27064
27855 26659 27285
27724 26663 27352
27840 26677 27262
27917 26405 27407
28072 26344 27361
28045 26512 27225
28021 26782 27043
27971 26377 27387
27942 26496 27343
28112 26735 26982
28110 26664 27018
28094 26366 27273
27998 26550 27221
27914 26549 27311
27902 26640 27233
27993 26373 27370
28147 26470 27191
28053 26479 27250
27984 26479 27365
27925 26786 27055
27865 26607 27341
27836 26783 27225
27815 26605 27342
28100 26492 27191
