1107 1089.22
17958 17342 18394
17906 17904 17827
17901 17953 17829
17866 18439 16988
17845 17867 18032
17653 17182 18842
17585 17662 18509
17545 17578 18585
17451 17624 18628
17442 18560 17497
17397 16980 19173
17258 18762 17277
17001 18075 18497
16872 18143 18559
16861 17477 19077
16846 17946 18792
16836 18659 17875
16832 18696 17827
16768 18423 18249
16683 17586 19050
16671 18502 18208
16559 18390 18361
16510 18663 18072
17766 16998 18844
17736 18078 17781
17565 17775 18438
16914 17537 19037
16785 18617 17974
16675 18336 18412
18081 17715 17905
18021 17385 18298
17995 17135 18611
17950 16843 18766
17601 17502 18632
17536 17609 18564
17366 17509 18834
16697 18691 17915
18650 17411 17271
18384 17597 17686
18376 16990 18140
18284 18009 17095
18217 17903 17460
18131 18276 16830
18086 16940 18642
18065 17578 18132
18038 17619 18057
18037 16960 18629
18010 18028 17631
17998 16799 18696
17971 17513 18329
17954 18369 17246
17903 17627 18258
17830 17814 18076
17830 17040 18804
17829 18492 16912
17787 17003 18829
17700 17012 18933
17686 18559 17135
17680 18557 17232
17648 18600 17124
17610 18426 17509
17606 18549 17332
17561 18441 17516
17536 17398 18814
17516 17704 18500
17319 18773 17203
17318 17930 18482
17315 17788 18602
17262 17298 19043
17235 18942 16900
17222 17092 19228
17202 17190 19181
17144 17204 19204
17056 18309 18333
16996 18811 17544
16987 18272 18364
16851 17804 18820
16710 18662 18019
18675 17552 16997
18548 16878 17841
18404 17898 17108
18325 18042 16808
18267 17859 17438
18199 18142 16982
18152 18124 17227
18139 17026 18517
18059 18396 16771
18044 18207 17205
18022 18510 16808
17944 17176 18596
17937 17373 18341
17799 17797 18150
17748 18535 17036
17726 17033 18901
17696 17709 18355
17687 18654 17025
17681 18519 17200
17595 17184 18915
17558 17696 18485
17551 18431 17521
17531 18374 17614
17524 17040 19046
17440 18703 17250
17439 17065 19120
17415 17834 18566
17227 17907 18494
17098 18318 18223
17057 18702 17633
17010 17272 19226
16644 17848 18879
17573 17813 18399
17109 18866 17305
18497 17631 17432
18368 17372 17923
18318 17719 17594
17772 17703 18217
17726 18569 16980
17704 18495 17149
17632 17326 18763
18495 17852 17002
18462 17464 17654
18437 18021 16768
18437 17854 17157
18295 18183 16704
18286 18077 16934
18147 16863 18489
18129 18244 16839
18121 18221 17005
18116 17239 18344
18013 18107 17467
17992 18451 16826
17952 18437 16854
17791 17538 18459
17686 18687 16673
17675 16921 18980
17659 18064 18005
17611 18062 18118
17542 17557 18588
17471 18610 17312
17469 17555 18636
17434 18046 18211
17334 17012 19179
17321 17899 18447
17122 17602 18959
17045 17476 19061
17042 17749 18888
16891 17282 19217
16805 17797 18850
18192 17854 17549
17744 17298 18738
17516 17082 19018
17369 18823 17050
17207 18374 18025
17079 18638 17741
18314 17708 17617
17634 17357 18760
17514 17228 18998
17470 17433 18788
17997 18133 17445
17708 17928 18093
17579 17650 18549
17539 17352 18853
16997 17456 19064
16807 18926 17472
17939 17458 18338
17888 17488 18445
17834 16915 18807
17820 18202 17562
17683 18175 17747
17650 18232 17691
17575 17217 18892
17571 17662 18522
17567 17676 18445
17498 17016 19065
18389 17657 17516
18388 17293 17946
18241 17961 17259
18094 18061 17365
18043 18303 17088
17989 18305 17170
17847 17097 18795
17733 17340 18688
17464 17953 18227
17455 17599 18619
17204 17921 18527
16858 18668 17815
16686 18493 18203
18450 17484 17626
17924 17734 18061
17161 17894 18619
16779 18683 17856
17747 17298 18693
17669 18346 17554
17463 17673 18595
17342 17199 19077
18647 17488 17251
18496 17269 17838
18400 17263 17992
18395 17522 17709
18320 17665 17653
18276 18029 17206
18192 17403 18185
18177 18172 16975
18050 18116 17368
18046 17358 18317
17940 17049 18669
17913 17931 17788
17836 17900 17968
17822 18036 17778
17802 17807 18144
17785 16908 18899
17747 18284 17574
17714 17112 18904
17629 16958 18975
17623 18357 17672
17546 17188 18893
17463 18756 16966
17449 18498 17653
17422 18412 17785
17419 17575 18747
17336 18179 18139
17329 17996 18368
17323 18088 18350
17285 17266 19065
17277 18198 18203
17257 18594 17696
17226 18823 17237
17164 18647 17625
16844 18594 17923
16818 19014 17185
16803 18991 17326
16742 19004 17303
16724 18722 17859
16712 18618 17986
16680 17840 18892
16611 18397 18331
18690 17523 17028
18677 17356 17326
18665 17547 17075
18614 17409 17440
18569 17508 17418
18561 17651 17178
18555 17463 17454
18539 17626 17274
18444 17835 17260
18349 17417 17829
18295 17727 17685
18287 17928 17207
18285 17069 18252
18249 18139 16779
18230 17908 17417
18227 17718 17746
18223 17827 17493
18206 17146 18340
18104 17261 18324
18082 18241 16947
17964 17879 17933
17952 17989 17720
17797 16993 18872
17795 17518 18439
17764 18490 17015
17720 17975 18059
17718 18331 17419
17651 17339 18701
17637 17799 18282
17618 18220 17806
17610 17010 19026
17594 17786 18383
17578 18589 17198
17473 17055 19078
17418 17984 18241
17383 18570 17404
17283 18200 18180
17279 18154 18234
17262 18530 17794
17261 18274 18105
17253 18833 17222
17251 18447 17866
17221 18233 18176
17194 17755 18681
17180 17136 19247
17173 17775 18704
17137 18371 18112
17129 18034 18488
17126 18096 18467
17122 18656 17614
17061 18730 17562
17039 18089 18473
16909 17706 18922
16898 18915 17394
16885 18695 17800
16877 18375 18252
16797 17573 19064
16715 18106 18640
16690 17853 18865
16675 18148 18622
18691 17459 17161
18677 17500 17125
18590 17544 17336
18541 17479 17518
18504 17484 17512
18501 17449 17619
18481 17241 17871
18461 17722 17346
18450 17452 17741
18422 17082 18018
18407 17378 17754
18406 17791 17353
18401 17223 17930
18284 17905 17217
18244 17038 18276
18226 17775 17581
18122 18244 16884
18120 17093 18524
18080 17175 18405
17946 17944 17770
17911 17930 17815
17881 17781 18059
17750 17321 18661
17739 17791 18172
17695 17854 18204
17582 18433 17483
17476 17695 18524
17384 18606 17397
17332 18614 17602
17330 18005 18347
17300 18420 17961
17295 18567 17704
17187 17690 18881
17174 18866 17166
17171 17756 18715
17033 18055 18513
17029 17538 19002
16924 18480 18130
16911 18736 17580
16905 18050 18669
16895 17945 18743
16889 18213 18465
16830 17545 19075
16818 18959 17338
16737 18375 18350
16734 18003 18769
16687 18252 18527
16619 18429 18303
18312 17293 18083
17601 17447 18661
17089 18270 18229
18146 17272 18276
18014 17558 18186
18010 17968 17680
17997 18255 17163
17804 18292 17378
17726 17994 18018
17700 18282 17635
17559 17670 18455
17246 17985 18401
17177 18502 17947
16987 18395 18163
16911 18579 17967
16807 18832 17651
16792 18637 17946
18447 17805 17208
18439 17605 17511
18342 17349 17940
18329 17934 17160
18286 17439 17973
18219 17215 18270
18128 18196 16921
18121 16997 18608
18110 16776 18626
18105 18031 17507
18054 17870 17751
18017 18311 17040
17988 16994 18693
17981 16862 18714
17953 17924 17696
17917 18001 17644
17864 16757 18872
17844 18556 16857
17809 18057 17835
17785 18315 17409
17768 17808 18171
17763 17730 18238
17759 17226 18774
17742 18008 17965
17723 16801 18962
17721 18082 17798
17719 18007 18033
17713 18499 17088
17711 18655 16836
17708 18548 17085
17703 17928 18130
17695 18598 16994
17642 18428 17350
17613 16873 19057
17608 17026 18964
17597 17068 19024
17593 17130 18968
17591 18123 17962
17583 17925 18251
17548 18033 18205
17539 17549 18660
17538 18693 17098
17522 16880 19097
17490 18280 17890
17468 16789 19137
17439 17242 18923
17434 18279 17949
17428 18065 18235
17417 17947 18315
17364 18581 17416
17347 18431 17713
17314 17482 18871
17303 18159 18161
17299 18809 17092
17255 18038 18397
17242 18642 17500
17199 17227 19129
17192 18857 17137
17190 18875 17105
17179 18262 18175
17178 17851 18639
17127 17993 18498
17110 18641 17629
17055 18710 17601
17055 17511 19000
17023 17760 18752
16943 17933 18691
16890 18434 18158
16843 17733 18900
16842 17613 19022
16821 17754 18984
16722 18445 18268
16712 17605 19033
16664 18501 18260
16614 18617 18083
16564 18546 18142
18672 17221 17570
18649 17400 17426
18559 17689 17050
18525 17471 17527
18500 17461 17557
18477 17374 17709
18466 17132 17998
18462 17610 17475
18441 17650 17500
18438 17336 17749
18398 17392 17782
18372 17100 18066
18367 17653 17523
18364 17726 17477
18363 17590 17689
18353 17762 17420
18340 17426 17853
18339 17482 17856
18268 17039 18272
18218 17239 18187
18196 17847 17480
18180 18270 16837
18179 16857 18516
18168 17892 17542
18155 18190 16924
18138 17882 17562
18130 17422 18178
18117 18240 17037
18096 17600 18014
18084 16916 18654
18056 18078 17383
18045 17003 18564
18026 17400 18279
18000 18443 16826
18000 18134 17363
17976 17885 17797
17926 18435 16961
17892 17898 17886
17823 16828 18839
17801 17824 18145
17800 18515 16983
17790 18335 17328
17769 17548 18575
17754 17583 18409
17751 18423 17316
17730 17674 18404
17717 18092 17803
17660 18183 17960
17635 18285 17644
17633 17833 18229
17632 17109 18941
17628 17940 18167
17613 18553 17264
17586 18746 16856
17549 18508 17389
17543 18258 17914
17528 17472 18746
17522 18604 17371
17507 17476 18711
17482 17231 18982
17481 17500 18706
17450 18149 18068
17435 18126 18070
17370 18609 17370
17253 17495 18880
17249 18090 18293
17234 17689 18716
17233 18671 17556
17225 17590 18838
17224 17767 18665
17220 18253 18271
17209 17222 19175
17168 18147 18374
17160 18611 17712
17145 18412 18030
17124 18177 18287
17076 18877 17296
17075 18472 18026
17036 18374 18105
17000 17830 18779
16992 18914 17248
16984 17383 19124
16936 18019 18644
16925 18676 17778
16892 18746 17748
16876 17465 19169
16730 18226 18520
16673 18317 18469
16610 18310 18499
16538 18553 18181
16488 18435 18417
