13536 180.022
3925 3567 3148
3517 3623 3675
3900 3475 3437
3611 3680 3621
3515 3580 3700
3321 4057 3083
3628 3951 3062
3593 3950 3119
3465 4025 3047
3379 4069 3077
3927 3563 3214
3837 3669 3322
3595 3829 3458
3690 3889 3100
3236 3905 3546
3873 3437 3495
3795 3434 3576
3756 3782 3226
3736 3840 3246
3474 3640 3694
3353 4040 3142
3849 3458 3548
3815 3686 3376
3527 3867 3474
3426 4022 3130
3812 3502 3503
3731 3296 3670
3510 3919 3415
3718 3632 3535
3715 3587 3580
3676 3867 3233
3558 3981 3169
3344 3737 3643
3320 4065 3106
3925 3416 3473
3372 3851 3593
3969 3455 3206
3721 3672 3468
3687 3483 3625
3654 3880 3247
3585 3826 3478
3542 3742 3583
3280 3952 3473
3907 3562 3235
3855 3703 3113
3608 3970 3060
3601 3516 3688
3484 3969 3412
3745 3792 3204
3636 3430 3694
3359 3871 3570
3329 3987 3347
3253 3994 3441
3956 3388 3345
3643 3786 3471
3228 4057 3221
3218 3995 3400
3625 3809 3414
3894 3620 3182
3314 3978 3373
3247 3885 3534
3777 3684 3464
3133 4073 3201
3456 3637 3698
3232 4048 3232
3193 4047 3271
3648 3682 3555
3497 3558 3715
3756 3297 3636
3510 3400 3788
3889 3511 3386
3724 3425 3677
3617 3877 3378
3583 3949 3178
3547 3509 3727
3427 3489 3778
3632 3373 3749
3941 3367 3391
3789 3794 3098
3740 3575 3582
3571 3893 3416
3537 3912 3305
3497 3875 3418
3309 3825 3599
3307 3806 3613
3813 3479 3550
3631 3424 3717
3582 3882 3318
3572 3292 3754
3417 3972 3307
3409 3491 3765
3342 3922 3485
3960 3344 3361
3906 3587 3236
3852 3643 3338
3838 3462 3487
3819 3552 3461
3803 3758 3240
3735 3607 3526
3702 3654 3528
3490 4012 3192
3440 3444 3782
3333 3947 3459
3317 4062 3171
3805 3386 3593
3967 3456 3311
3922 3602 3127
3447 3539 3749
3273 4024 3341
3940 3565 3177
3889 3667 3098
3833 3691 3289
3795 3721 3262
3554 3693 3619
3419 3997 3253
3919 3472 3393
3861 3448 3553
3499 3733 3618
3475 4023 3104
3453 3991 3263
3369 4017 3281
3352 4039 3146
3255 4031 3335
3755 3346 3632
3901 3584 3303
3810 3363 3585
3632 3651 3584
3792 3700 3332
3943 3478 3382
3751 3718 3456
3639 3633 3594
3564 3480 3703
3479 3796 3560
3238 3754 3630
3983 3436 3160
3883 3473 3455
3396 3892 3499
3265 3983 3410
3565 3663 3656
3762 3583 3529
3614 3942 3185
3565 3378 3758
3870 3366 3510
3532 3340 3770
3762 3292 3628
3759 3771 3331
3493 3873 3467
3806 3616 3447
3680 3899 3109
3595 3455 3744
3551 3710 3568
3525 3486 3762
3412 4000 3244
3762 3714 3383
3680 3835 3362
3626 3595 3631
3904 3611 3183
3878 3536 3399
3872 3561 3339
3763 3803 3132
3760 3646 3505
3701 3754 3455
3693 3702 3488
3538 3960 3284
3532 3972 3175
3493 3979 3230
3724 3778 3409
3983 3394 3297
3868 3627 3253
3867 3543 3363
3798 3615 3496
3764 3467 3591
3722 3787 3336
3675 3517 3610
3587 3593 3677
3418 4019 3176
3913 3440 3435
3824 3689 3299
3578 3704 3586
3442 3653 3669
3435 3725 3650
3413 4032 3074
3348 3634 3711
3953 3356 3350
3915 3550 3250
3928 3487 3269
3904 3555 3351
3791 3647 3413
3730 3628 3539
3727 3884 3122
3705 3506 3606
3674 3878 3313
3574 3930 3249
3520 3817 3523
3518 3805 3533
3509 3670 3639
3402 3834 3576
3378 3999 3291
3366 4031 3255
3346 3982 3348
3339 4005 3317
3260 4036 3242
3759 3514 3552
3270 3678 3689
3875 3490 3425
3444 3941 3440
3209 4037 3256
3959 3477 3269
3917 3417 3414
3733 3719 3433
3364 3467 3787
3775 3492 3558
3741 3791 3265
3501 3737 3606
3488 3822 3552
3322 4050 3131
3311 3976 3389
3244 4053 3226
3826 3653 3350
3685 3903 3038
3637 3946 3173
3637 3650 3588
3583 3602 3681
3514 3786 3561
3806 3559 3499
3522 3364 3786
3492 3889 3532
3464 3750 3615
3412 4010 3225
3381 4051 3065
3915 3496 3368
3832 3539 3502
3804 3516 3517
3725 3733 3394
3539 3543 3726
3489 3748 3635
3381 3492 3781
3309 3388 3805
3692 3603 3592
3618 3870 3346
3615 3762 3539
3541 3957 3248
3514 3705 3629
3464 3676 3640
3846 3685 3283
3649 3802 3449
3626 3689 3590
3606 3977 3081
3443 3457 3768
3436 3810 3604
3701 3843 3313
3871 3635 3160
3823 3641 3352
3822 3485 3523
3820 3730 3238
3766 3591 3497
3765 3402 3620
3694 3512 3610
3650 3725 3517
3638 3579 3651
3559 3494 3689
3526 4013 3024
3372 3420 3796
3785 3698 3352
3647 3734 3564
3415 3784 3616
3410 3985 3332
3953 3493 3143
3938 3538 3193
3699 3796 3381
3629 3882 3220
3439 3995 3238
3341 3990 3304
3540 3449 3749
3851 3644 3262
3292 3970 3434
3191 4036 3292
3698 3902 3047
3307 3770 3626
3337 4043 3241
3785 3791 3161
3648 3886 3210
3583 3817 3483
3514 3780 3595
3497 3740 3616
3898 3556 3315
3650 3537 3603
3570 3749 3564
3616 3455 3672
3522 3970 3194
3928 3420 3385
3789 3744 3350
3788 3696 3402
3725 3340 3671
3722 3606 3559
3705 3799 3270
3692 3290 3686
3410 3901 3483
3899 3606 3260
3748 3748 3364
3777 3553 3532
3606 3822 3465
