49099 2100.81
16581 18737 17567
18378 17512 17127
17226 18343 17325
18479 17191 17243
16898 18579 17496
17362 16912 18772
17622 16681 18579
17355 17478 18239
16499 18444 17857
17824 17839 17341
17963 16737 18038
16885 18061 17969
17488 16844 18770
16747 18741 17083
18499 17351 17165
16873 16969 19110
17811 17647 17567
16677 18585 17753
17156 18558 16949
17136 16887 18860
18032 17219 17720
18516 17312 17075
17205 17917 17712
16952 17275 18828
17008 18085 17947
17259 18536 16931
17865 17537 17781
17977 18002 16843
17336 17273 18474
16918 17920 18218
16338 18575 17860
17132 17935 17944
18392 17454 17275
17081 17191 18650
17783 18075 16973
17454 18138 17320
16797 18656 17543
17835 16693 18259
16300 17989 18439
18299 17601 17148
18301 17676 16827
17524 17093 18368
16801 17828 18402
17733 17635 17707
18222 17731 17008
17246 18486 17093
17450 18050 17550
17319 17380 18324
16600 17267 18865
18012 17935 17045
16362 17970 18464
17111 16902 18999
17156 16834 19066
17343 17624 18088
17410 18466 16822
17399 18241 17258
17193 17014 18814
16767 17264 18836
16770 17987 18031
16687 18162 18133
17257 16967 18840
17638 18165 17000
17939 17462 17729
16650 17824 18411
18226 17623 17378
17185 17480 18301
16828 17653 18366
16259 18061 18411
17628 17545 18008
17017 17408 18656
17008 18552 17153
17973 17846 17147
17438 17120 18647
17176 17811 18223
17829 17958 16941
17324 16728 18920
17629 16739 18513
17727 17955 17088
18216 17095 17666
17266 18040 17600
18120 17544 17432
16504 18740 17589
17104 17841 18148
17897 17992 16845
17068 17534 18366
17525 17448 18141
18112 17216 17858
17694 17962 17360
18268 17344 17451
17207 17579 18206
17419 18185 17004
16450 18002 18415
17620 17813 17735
16587 18183 18045
17818 16868 18285
16981 17097 18850
