19340 1251.52
8633 9103 8745
8589 8923 8915
8565 8866 8974
8916 8800 8813
8886 8834 8798
8837 8830 8835
8820 9089 8658
8790 8785 8899
8774 9057 8717
8736 8781 8918
8964 8983 8647
8959 8912 8712
8921 9009 8627
8862 9050 8645
8837 8952 8769
8780 8854 8859
8779 8861 8875
8778 8828 8877
8763 8903 8847
8728 9035 8804
8713 8935 8834
8707 9120 8718
8685 8799 8954
8677 8982 8823
8649 8812 8971
8643 8899 8883
8641 8906 8906
8553 8936 8916
9030 8916 8638
9000 8887 8691
8989 8971 8667
8971 8886 8733
8965 8923 8708
8808 9033 8750
8804 8928 8804
8799 8959 8795
8773 8915 8819
8771 8901 8820
8756 9087 8695
8749 9034 8757
8662 8865 8901
8654 8957 8867
8634 8885 8947
8628 9015 8827
8626 9033 8818
8575 8973 8890
8570 9008 8866
8514 8973 8904
8996 8948 8668
8872 8852 8811
8678 8923 8872
8882 8803 8832
8765 9154 8632
8669 9108 8728
8908 8880 8779
8831 8908 8795
8826 8950 8785
8822 8987 8768
8802 8891 8821
8757 8946 8810
8743 8842 8876
8723 9083 8719
8696 8859 8903
8669 8956 8860
8648 9016 8816
8619 9090 8755
8571 9006 8855
8568 8822 8971
9145 8926 8383
9092 8842 8639
9069 8915 8626
9034 8845 8696
9011 8932 8666
8950 8982 8658
8784 8872 8855
8638 8959 8868
8817 8882 8816
8706 8917 8876
8736 8930 8837
8681 8829 8930
9114 9001 8289
8934 9083 8497
8889 8904 8764
8886 9134 8564
8676 8983 8830
8807 8923 8793
8712 8899 8868
8924 8882 8765
8915 9036 8631
8866 8851 8812
8860 8888 8775
8847 9071 8676
8661 8998 8822
9137 8927 8436
9080 9049 8405
9031 9022 8492
8944 8924 8715
8935 8875 8749
8888 8932 8760
8849 9070 8673
8788 8843 8862
8787 8942 8807
8781 8989 8761
8770 8918 8825
8730 8904 8854
8687 9079 8754
8681 8887 8878
8672 8986 8841
8671 8866 8900
8632 8999 8850
8586 8962 8885
8534 8907 8945
8925 8995 8654
8726 8795 8926
8675 9039 8787
8980 8850 8752
8905 8953 8728
8896 8832 8790
8868 8938 8767
8864 8846 8832
8863 8962 8757
8843 8911 8791
8735 8997 8791
8673 8951 8878
8666 9057 8775
8916 8905 8734
8901 8899 8738
8891 8845 8796
8563 8882 8954
8866 8875 8784
8790 8986 8777
8760 8959 8802
8837 8893 8797
8934 8910 8729
8924 8999 8659
8897 8928 8753
8890 8986 8731
8844 9110 8646
8776 8961 8786
8695 8864 8892
8656 9008 8824
8803 8930 8799
8776 8930 8817
8688 8882 8889
