1396 1333.19
18420 17959 16960
18227 16911 18447
18087 17271 18358
18015 18051 17560
18012 18019 17580
17950 16839 18769
17860 18536 16780
17694 18389 17441
17690 18675 16952
17568 16968 19071
17518 17078 19031
17477 18112 18081
17427 17244 19027
17419 17575 18747
17304 17519 18874
17220 17696 18683
17009 18951 17262
17007 17773 18786
16862 18445 18209
16664 18275 18555
18547 17790 16805
18384 17597 17686
18240 17088 18322
18210 17748 17685
18149 18243 16889
18111 17954 17539
18086 16940 18642
18085 18347 16802
17975 17175 18540
17967 18424 16948
17958 17342 18394
17903 17937 17822
17885 18234 17422
17853 18446 17069
17540 16899 19133
17423 18262 18023
17316 17962 18450
17312 17839 18600
17303 17294 19013
17286 18427 17834
17285 17266 19065
17239 17271 19107
17221 18233 18176
17145 18570 17717
17145 16866 19399
17144 17014 19311
17055 16992 19375
17042 16946 19408
16987 18272 18364
16799 18044 18750
17906 17235 18623
17170 16924 19332
18544 17624 17375
18478 17646 17388
17562 18462 17441
16982 18368 18262
18219 17216 18214
17678 17336 18691
17676 16774 19026
17018 18882 17349
18255 17908 17413
17854 17455 18462
17832 17524 18373
17755 17274 18672
16807 18926 17472
18467 17734 17319
18682 17254 17449
18270 17151 18195
18248 18186 16797
18126 17984 17454
18084 16916 18654
18045 18431 16707
17934 18546 16717
17904 17899 17873
17868 18599 16715
17813 18758 16512
17626 17116 18952
17589 17918 18310
17522 18604 17371
17519 18678 17167
17291 16879 19257
17177 17108 19283
17110 17493 18982
17097 18069 18495
16840 18642 17912
16756 17816 18869
17622 17973 18192
17285 16942 19266
18183 17951 17534
18684 17407 17335
18647 17074 17677
18617 17598 17293
18589 17501 17379
18584 17201 17746
18509 17100 17886
18485 17906 16881
18102 17864 17746
18032 17202 18523
17503 18669 17180
17394 18781 17136
17187 17690 18881
16993 17842 18775
16750 17812 18979
16715 18106 18640
16710 18133 18606
16647 18139 18619
18652 17428 17342
18604 17061 17780
18579 17556 17388
18542 17469 17503
18513 17488 17576
18488 17448 17703
18461 17722 17346
18447 17805 17208
18374 17320 17990
18296 17922 17206
17847 17097 18795
17731 17308 18723
17665 17233 18911
17651 18398 17413
17637 17486 18602
17556 18473 17441
17443 17555 18688
17434 18279 17949
17379 17605 18799
17307 18297 18015
17228 18856 17185
17206 18766 17474
17142 18056 18451
17113 18665 17610
17101 18607 17744
17088 17358 19104
16770 18539 18201
16758 17615 19026
16684 18657 18119
16684 17862 18887
16665 18442 18295
16631 17850 18911
16606 18816 17799
16594 18802 17942
18648 17630 16943
18582 17515 17360
18438 17872 17162
18432 16998 18036
18245 17723 17741
18229 17799 17610
18154 18171 17079
17820 18202 17562
17795 17518 18439
17782 18121 17772
17673 17413 18628
17623 18357 17672
17332 18614 17602
17319 17123 19126
17297 18726 17345
17268 17194 19126
17174 18915 17196
17069 17701 18843
16988 18576 17887
16976 18646 17859
16939 18097 18514
16896 18520 18125
16887 18732 17783
16876 17465 19169
16835 18984 17271
16745 17688 19017
16727 18404 18388
18547 17281 17680
18136 17278 18277
17978 16814 18724
17962 16799 18746
17899 16978 18786
17842 16860 18870
17738 16723 18988
17550 16836 19122
17500 16974 19104
17287 18166 18251
16850 18461 18154
16817 17817 18826
16718 18494 18205
16593 18872 17744
17969 18420 16831
17950 18569 16609
17248 16915 19357
17913 18543 16721
17844 18556 16857
17740 18168 17729
17115 17057 19288
17090 18571 17904
18521 17374 17627
17601 17447 18661
16644 18676 17965
18736 17391 17114
18590 17544 17336
18463 17825 17177
18451 16884 18131
18402 17766 17382
18383 17610 17569
18381 17405 17780
18370 17390 17863
18293 17378 17975
18265 17905 17300
18238 18059 17128
18208 17915 17446
18204 18259 16875
18159 17865 17634
18076 17674 17994
18072 17930 17743
17845 17867 18032
17771 17506 18537
17635 18285 17644
17506 17553 18676
17489 18746 17063
17384 17077 19164
17376 18383 17866
17302 17859 18525
17279 17786 18617
17209 17222 19175
17103 18141 18395
17001 18075 18497
16962 17758 18813
16773 18434 18290
16760 18295 18501
16744 18760 17848
16734 18003 18769
16725 17699 19016
16679 18142 18604
16497 18571 18247
16475 18588 18230
18595 17230 17704
18555 17463 17454
18460 17242 17954
18459 17757 17245
18443 16984 18094
18424 17383 17760
18406 17258 17897
18373 18018 17067
18369 17899 17175
18351 17744 17581
18343 17848 17409
18340 17426 17853
18329 17934 17160
18327 17752 17514
18304 17583 17736
18303 17962 17161
18261 17337 18103
18251 16840 18386
18214 17515 17991
18207 17169 18325
18167 17770 17806
18148 17049 18517
18109 18211 17072
18106 17243 18288
18100 18072 17350
18067 18107 17354
18065 17578 18132
18019 18074 17415
18016 16732 18759
17964 17879 17933
17963 16864 18734
17921 17896 17889
17902 17561 18369
17870 18062 17742
17859 17286 18637
17835 17956 17978
17800 18281 17440
17781 18157 17695
17763 17730 18238
17758 17895 18098
17746 18543 17003
17739 18421 17403
17727 18041 17940
17718 18577 17055
17708 18548 17085
17666 17938 18121
17650 18232 17691
17648 18600 17124
17617 17370 18751
17591 18681 17074
17538 17468 18674
17523 18814 16843
17486 17182 19015
17482 17015 19076
17470 16856 19161
17467 17747 18503
17429 17016 19125
17413 18083 18323
17408 17319 18987
17370 18609 17370
17356 17164 19123
17340 17104 19177
17324 18716 17448
17318 17930 18482
17315 17788 18602
17203 18000 18432
17180 17136 19247
17132 18801 17382
17126 18096 18467
17107 18767 17529
17057 18702 17633
17048 18638 17759
17047 18830 17487
16903 18955 17349
16897 18936 17415
16895 17488 19105
16884 18860 17546
16883 19021 17235
16872 18747 17796
16849 18661 17847
16842 18939 17469
16816 18298 18415
16794 18374 18366
16776 17650 19025
16753 18615 18133
16705 18221 18542
16687 18620 18095
16675 18336 18412
16673 18317 18469
16609 19004 17388
16602 18703 17988
18637 16907 17783
18565 17051 17785
18494 17826 17100
18455 17641 17429
18422 17901 17115
18386 17993 17050
18352 17655 17635
18254 17394 18049
18116 17238 18312
18048 17102 18510
17978 16917 18719
17972 17141 18664
17942 18489 16843
17886 17639 18239
17802 18740 16841
17767 18137 17740
17605 18372 17547
17547 17168 18989
17493 18238 17981
17423 18227 18046
17274 18797 17188
17253 18968 16845
17170 17979 18486
17168 18715 17518
17111 17444 19057
17042 18960 17132
17036 18387 18145
17017 17610 18932
17000 18507 17969
16987 18395 18163
16891 18837 17584
16882 17991 18672
16717 18885 17690
17524 18573 17295
17257 18594 17696
17083 17265 19225
17764 18297 17478
17756 18759 16496
17713 17645 18429
17670 17959 18101
17326 18811 17173
18593 17492 17430
18488 17772 17210
18433 18010 16849
18430 17581 17553
18324 17804 17498
18268 17039 18272
18197 17056 18459
18173 17222 18280
18165 18223 17013
18141 17504 18052
18088 17155 18469
18022 18510 16808
17992 18179 17330
17953 17675 18099
17908 17742 18159
17896 17971 17766
17874 18463 16940
17792 17598 18362
17734 17406 18582
17717 18092 17803
17601 17502 18632
17558 17696 18485
17527 17942 18223
17413 18597 17379
17386 18704 17298
17380 18643 17311
17335 17359 18986
17321 17675 18753
17317 18903 16894
17255 17096 19196
17235 18179 18248
17131 17330 19151
17043 18369 18156
17031 17532 19011
16979 17255 19251
16977 17150 19328
16918 17480 19081
16873 18223 18373
16863 18060 18594
16851 17804 18820
16800 17375 19195
16763 18272 18419
16755 17916 18878
16715 18334 18389
16675 17954 18796
16673 17764 19005
16671 18679 17949
16500 18513 18285
16498 18510 18356
18604 17605 17180
18495 17852 17002
18484 17338 17718
18395 17522 17709
18333 17045 18128
18309 18001 17118
18277 18072 16967
18198 17292 18165
18194 17477 18069
18187 17310 18250
18094 17236 18435
18089 17390 18182
18043 18303 17088
17989 17140 18534
17966 17611 18135
17944 17176 18596
17914 16772 18851
17909 16996 18746
17855 16864 18862
17814 17318 18576
17696 17709 18355
17605 18700 17043
17558 18016 18170
17547 18360 17642
17511 17780 18477
17500 18868 16801
17497 16970 19153
17470 17699 18553
17464 17983 18313
17460 17714 18571
17450 18149 18068
17425 18842 16878
17371 18228 18050
17352 18301 17902
17339 18450 17675
17339 17356 18979
17329 17106 19127
17303 18526 17689
17253 17495 18880
17202 17350 19112
17170 16851 19363
17124 18177 18287
17022 17105 19325
17007 18449 18048
16997 18651 17726
16996 18811 17544
16996 17307 19172
16891 17245 19283
16882 18547 18093
16879 18813 17591
16834 18578 18037
16792 19002 17251
16753 17355 19255
16587 18191 18563
18376 17628 17649
18050 18116 17368
18037 16960 18629
17917 18476 16903
17746 17731 18297
17615 18011 18108
17462 18313 17817
16789 18741 17915
18295 17009 18305
18020 17023 18558
17850 18474 16996
17783 17271 18656
17401 16880 19199
17327 16866 19263
17128 17562 18966
18635 17540 17212
18548 16878 17841
18353 17011 18220
18313 18089 16959
18266 18154 16964
18224 18074 17159
18173 17099 18377
18162 17729 17892
18130 17422 18178
18112 18159 17130
18111 17881 17605
18050 18425 16678
18013 18107 17467
17844 18576 16799
17700 17012 18933
17592 17447 18712
17579 18708 16969
17572 17289 18865
17550 17846 18370
17539 17186 18969
17537 18572 17252
17482 18664 17228
17462 16858 19165
17401 18085 18207
17324 18353 17944
17313 17384 18896
17286 17191 19136
17262 17298 19043
17199 17621 18818
17191 18259 18190
17076 17544 18973
17061 17486 19030
16945 18709 17721
16861 18058 18686
16807 17435 19179
16552 18443 18425
18328 17354 17986
18030 17858 17870
17976 16858 18743
17643 17302 18773
17336 17481 18884
17010 18564 17921
16787 18377 18346
18667 17581 17125
18661 17518 17136
18658 17498 17154
18490 17679 17380
18058 17697 17952
18064 18308 17063
17272 17397 18969
17176 18873 17196
16735 18328 18418
18320 17526 17841
18115 17531 17997
18107 18189 17196
17774 17035 18826
17700 17857 18173
17696 18516 17196
17422 18412 17785
17204 17921 18527
16789 18111 18606
18018 18248 17194
17961 17085 18666
17872 17031 18773
18361 17214 18013
17493 18632 17293
17997 18133 17445
17721 18638 16977
18620 17537 17266
18470 17483 17626
18695 17378 17343
18654 17109 17609
18620 17343 17567
18576 17009 17834
18571 17560 17357
18549 17419 17574
18541 17479 17518
18529 17252 17799
18499 17317 17793
18476 17070 18016
18321 17636 17698
18273 17645 17864
18263 17343 18000
18090 17943 17673
17948 17009 18688
17946 17944 17770
17775 18479 17092
17769 17548 18575
17648 16884 19015
17645 18509 17296
17573 17813 18399
17507 18479 17449
17476 17695 18524
17421 17425 18823
17390 18803 17044
17289 17467 18916
17264 17698 18673
17148 18378 18010
17137 18371 18112
16995 17881 18645
16817 17960 18703
16632 18767 17932
16608 17869 18905
16579 18383 18418
16513 18192 18629
16425 18774 17954
18681 17305 17440
18657 17507 17287
18656 17536 17194
18651 17375 17469
18592 17451 17513
18586 16980 17828
18524 17671 17345
18502 17433 17639
18356 17420 17932
18356 17152 18091
18354 17502 17792
18318 17924 17196
18306 16975 18334
18291 18051 16993
18287 17928 17207
18286 17439 17973
18278 18032 17089
18275 17220 18183
18253 17763 17639
18252 17936 17385
18249 17203 18199
18232 17284 18146
18193 17519 17952
18187 18039 17317
18151 18205 17031
18145 18002 17365
18118 17513 18026
18094 18061 17365
18092 16776 18639
18053 18144 17206
18036 17658 18073
17989 18305 17170
17974 18125 17464
17959 18393 17054
17923 17573 18298
17882 17198 18660
17881 17781 18059
17878 18451 16966
17863 16722 18920
17836 18169 17585
17815 18020 17815
17809 18057 17835
17790 18478 17221
17737 18322 17464
17725 17866 18158
17703 17928 18130
17691 16935 18962
17663 17403 18714
17658 17419 18675
17633 18293 17629
17596 18092 18125
17595 17184 18915
17594 17786 18383
17545 17578 18585
17532 18184 17918
17516 17704 18500
17510 17139 19031
17491 18763 16936
17463 17673 18595
17374 18718 17364
17344 18399 17853
17331 17013 19218
17277 17548 18865
17252 17050 19218
17193 17823 18616
17183 17405 18990
17171 17756 18715
17136 18698 17547
17123 18974 17005
17097 17172 19244
17064 17942 18622
17049 18996 16993
17033 18055 18513
17003 17837 18709
16998 18054 18522
16952 18796 17647
16943 18550 17950
16921 18538 18012
16761 18640 18044
16757 18104 18618
16717 17828 18969
16692 18178 18571
16621 18660 18066
16586 18512 18319
18725 17458 17136
18641 17546 17145
18523 17315 17647
18413 17767 17281
18410 17362 17887
18296 17322 17999
18269 17759 17584
18261 17889 17357
18256 17074 18278
18245 17989 17246
18233 17913 17487
18231 18103 17102
18218 18254 16664
18137 18004 17370
18037 18250 17162
18022 17000 18591
17991 16976 18658
17980 17761 18035
17966 18260 17332
17962 18343 17053
17951 17416 18333
17927 16752 18826
17913 17931 17788
17889 18112 17662
17853 16811 18894
17740 16760 18977
17728 18242 17626
17687 16948 18950
17681 16945 19006
17675 16873 19010
17542 16905 19078
17530 17457 18736
17509 18757 17059
17431 17038 19124
17251 18447 17866
17181 18173 18277
17160 18933 17132
17090 18932 17217
17083 18993 17004
17070 17980 18590
17008 18773 17542
16934 18863 17535
16909 18069 18587
16805 17797 18850
16801 18792 17674
16605 18566 18146
17117 18384 18069
17091 18109 18446
17029 17683 18926
17254 17197 19143
18411 17419 17776
18350 17601 17678
17702 18519 17119
17466 18787 16946
16852 18310 18387
18697 17474 17249
18696 17373 17405
18621 17108 17775
18616 17254 17671
18613 17286 17582
18605 17483 17325
18601 17264 17645
18517 17388 17630
18483 17593 17508
18464 17845 17074
18458 17360 17802
18454 17593 17510
18422 17082 18018
18372 17100 18066
18345 17255 18011
18326 17225 18119
18315 17893 17318
18307 16941 18236
18302 17742 17663
18300 18045 16986
18218 17239 18187
18179 16857 18516
18169 17322 18227
18168 17892 17542
18142 18029 17361
18124 17867 17600
18113 17512 18039
18104 17261 18324
18081 18312 16926
18062 18389 16861
18060 17209 18439
18047 16883 18665
18024 17745 17963
18024 17512 18226
18008 18186 17275
17971 17543 18237
17947 17775 18082
17929 18519 16839
17806 18285 17397
17789 16761 18942
17772 17703 18217
17754 17583 18409
17745 17631 18488
17720 17975 18059
17707 18567 17078
17692 17407 18689
17686 18559 17135
17668 18708 16892
17660 18183 17960
