286 242.038
28781 26658 26749
28702 26570 26951
28411 26711 26962
29329 25973 26572
29215 26359 26444
29056 26142 26890
28957 26808 26216
28904 26372 26941
28893 26314 26986
28875 26199 27023
28873 26772 26351
28767 26232 27108
28674 26704 26842
28624 26787 26861
28495 26149 27281
29317 26091 26568
28908 26112 27074
28724 26847 26507
28576 26161 27194
28470 26689 26914
28942 26262 26930
28770 26194 27174
28703 26209 27183
28657 26450 27119
28593 26629 26994
29308 26284 26145
29256 26166 26532
29223 26325 26545
29109 26373 26637
29080 26388 26697
28927 26563 26673
28574 26296 27195
29279 26171 26491
29249 26076 26741
29068 26425 26679
28967 26587 26634
28940 26432 26909
28912 26699 26616
28850 26604 26734
28790 26731 26672
28687 26662 26844
29296 26299 26396
29131 26531 26361
29051 26370 26781
28883 26220 27008
28834 26232 27046
28829 26616 26757
29232 26299 26558
28831 26527 26846
29293 26222 26426
29234 26512 26333
29181 26045 26823
29179 26320 26609
29131 26428 26620
29046 26437 26640
29046 26341 26843
29040 26525 26648
28997 26482 26758
28931 26325 26929
28822 26525 26856
28807 26719 26683
28718 26651 26817
28662 26275 27139
28524 26402 27148
29367 26156 26432
29320 25933 26641
29266 26234 26455
29146 26217 26777
29084 26407 26635
28801 26273 27089
28780 26542 26983
29245 26142 26535
29139 26202 26803
29078 26151 26876
29014 26445 26719
28973 26724 26381
28880 26511 26901
28751 26776 26670
28335 26322 27294
29262 26202 26507
29042 26083 26926
28866 26172 27113
28778 26028 27171
28763 26399 27029
29229 26343 26473
29062 26097 26888
28968 26193 26969
29438 25994 26357
29151 26045 26839
29146 26359 26560
29134 26442 26514
29131 26257 26746
29095 25911 26995
28959 26083 27069
28847 26881 26431
28773 26576 26918
28691 26600 27014
29234 26296 26516
29153 26089 26833
29032 26156 26945
28888 26513 26845
28874 26188 27026
28828 26649 26738
28811 26317 27053
28715 26359 27098
28637 26432 27133
29240 26422 26325
29238 26265 26489
29045 26054 26942
28833 26572 26815
28801 26381 27061
29223 26036 26766
29114 26536 26257
29085 26162 26874
28910 26309 26973
28909 26746 26369
28821 26300 27017
28700 26403 27136
29324 26012 26533
29254 26347 26342
29219 26031 26777
29160 26359 26501
29016 26465 26662
28921 26208 27017
28875 26678 26617
28873 26537 26822
28862 26249 27010
28860 26639 26694
28675 26459 27021
29126 26140 26877
29015 26431 26683
29015 26084 26947
28992 26308 26927
28973 26493 26762
28808 26530 26965
29203 26449 26445
29130 26509 26563
29073 26588 26471
29019 25980 26963
28995 26298 26868
28979 26146 27019
28964 26327 26889
28944 26171 27004
28930 26452 26780
28795 26405 27011
29430 25926 26479
29071 26395 26721
29011 26441 26812
28994 26541 26643
28799 26283 27063
28720 26358 27068
29496 26113 26287
29226 26268 26631
29147 26324 26611
29091 26569 26285
29071 26189 26855
29052 26546 26612
29018 26057 26952
28966 26648 26611
28946 26580 26661
28863 26395 27008
29422 26005 26379
29414 25910 26518
29386 25934 26517
29342 26272 26390
29035 26269 26846
29032 26603 26421
29019 26649 26556
28991 26388 26855
28858 26636 26706
28838 26282 27025
28816 26571 26834
29371 26054 26422
29264 26182 26483
28988 26559 26746
28984 26314 26914
28930 26554 26750
28859 26718 26622
28576 26824 26602
29387 25850 26520
29049 26399 26841
28950 26247 26963
28934 26712 26529
28888 26579 26788
28696 26638 26856
28927 26269 26949
28837 26604 26752
29153 26432 26551
29127 26264 26720
29018 26488 26655
29013 26250 26921
28819 26176 27147
28682 26656 26921
28627 26723 26828
28512 26371 27171
29431 25894 26469
29366 26215 26137
29217 26461 26422
29026 26430 26671
29022 26632 26358
28997 26220 26944
28929 25881 27079
28899 26621 26647
28807 26612 26806
28630 26662 26952
29324 26061 26530
29281 26247 26402
29108 26527 26598
29064 26332 26795
29055 26611 26407
28976 26147 26949
28963 26230 26945
28894 26458 26852
28892 26477 26814
28749 26306 27102
28735 26850 26489
28685 26814 26805
28595 26129 27308
28464 26877 26766
29334 26213 26419
28864 26738 26526
28805 26403 27020
28800 26656 26691
28762 26444 27038
28669 26459 27026
28545 26674 26936
28402 26415 27163
