3476 420.378
27375 27258 26691
29025 26750 25738
28348 27077 26015
28936 26892 25525
29128 26594 25760
28327 25819 27293
27127 26221 27982
28159 27407 25909
28925 26905 25550
28249 26345 27029
28591 26937 25954
28574 26970 26006
28720 26262 26534
28945 26194 26257
26688 25654 28609
27484 25758 28052
28477 26340 26643
28980 26346 26207
27439 27719 26292
26957 26186 28088
26640 25427 28778
29073 26447 26067
28467 27089 25814
27458 25011 28387
26762 25505 28699
26820 25181 28710
27575 26553 27497
27363 26821 27439
28919 26859 25758
26914 26076 28202
27347 25224 28432
28061 27009 26671
28373 26875 26272
27811 25788 27788
27074 25575 28435
27709 25253 28106
27003 25952 28197
28029 26180 27326
28290 25974 27389
