12060 720.288
17924 18390 16726
17173 18380 17624
17119 16765 19200
17249 17081 18927
18047 17664 17651
16133 18622 18188
18189 18099 16704
17536 17184 18733
17500 17817 17922
17102 17894 18210
17306 16740 19022
16989 16833 19242
17181 16669 19181
16495 18632 18006
17242 18300 17767
17624 17151 18573
16413 18204 18444
18012 18285 16660
17206 17789 18378
16699 17226 19076
16187 18802 17897
16200 18718 18044
17186 17640 18563
17657 16603 18700
18526 17423 17251
17405 18385 17322
16057 18787 17963
16916 16911 19206
18601 17421 17105
17327 17772 18173
17719 17034 18491
16867 16935 19214
16995 17263 18973
16821 17050 19141
18623 17587 16857
16767 19049 17189
18375 17934 16796
17278 17468 18591
17194 16813 19133
18133 18194 16670
18114 18294 16603
17092 18598 17454
17053 17283 18897
16974 18482 17702
17846 17173 18305
16261 18297 18433
18435 17601 17214
16226 18661 18099
16664 19038 17229
18397 17301 17418
17135 16651 19207
16347 18270 18394
17209 18470 17378
17653 17321 18441
18208 18066 16707
18086 18120 16868
17462 18451 17207
18253 17351 17584
18412 17463 17381
18225 17685 17203
18163 17969 16980
17481 17339 18537
16574 18989 17428
16430 17497 18937
17431 17090 18853
17645 16960 18626
16861 17402 18940
17590 17162 18555
16983 16952 19161
16909 18955 16924
18111 17450 17709
16109 18644 18194
17073 16788 19186
16440 18436 18209
18346 17607 17187
17347 17504 18454
17137 18834 16931
17571 18635 16610
16668 18999 17329
18294 18092 16637
17218 18034 17866
18551 17620 16936
17477 18760 16416
16581 19008 17412
16554 18413 18237
16897 18010 18244
18328 17492 17350
17179 16851 19094
17638 18055 17537
18489 17871 16743
17029 18726 17279
17162 16732 19179
18595 17358 17192
16615 19003 17362
17745 17314 18149
17101 17781 18416
17351 16979 18926
16546 18340 18285
16174 18593 18179
17424 16875 18888
16587 18979 17442
17759 17732 17945
16945 17993 18274
18160 17561 17484
17107 16843 19171
16788 19060 17099
18446 17310 17267
16688 17839 18605
17074 18847 17039
18583 17447 17027
16525 18715 17957
17550 18698 16641
16718 17800 18614
17638 18237 17366
16255 18491 18276
17472 17868 17740
16745 18840 17531
17669 17208 18346
18255 17649 17124
17309 16880 19002
17031 18353 17760
17649 16761 18667
18368 17369 17448
16855 17828 18599
16870 17255 18981
16750 18174 18298
16669 18689 17645
17221 17025 19047
16572 18804 17596
18260 17613 17224
17629 17939 17719
17191 17175 18954
18449 17720 16983
17853 18119 17133
17378 16904 18993
18016 18248 16833
18128 18102 16886
17769 18356 16879
17508 17408 18334
16361 18463 18148
18031 18209 16796
17355 17057 18911
16340 18398 18329
18428 17853 16952
16538 18153 18425
17112 18309 17730
16124 18890 17810
17313 18232 17670
16948 18653 17317
16388 18842 17837
17579 18612 16628
16395 18322 18363
17557 17812 17860
18433 17700 16997
16551 18947 17553
16423 18725 17873
16737 17190 19081
18451 17856 16772
18570 17375 17122
18125 18011 16970
18635 17487 17016
17419 18371 17228
16532 19067 17286
17247 16755 19119
16592 18508 18025
17333 17697 18466
17749 17306 18190
16750 18743 17547
17737 17427 18130
17832 18023 17354
18103 17889 17201
17725 18563 16596
17450 16859 18856
16382 18218 18475
17377 18681 16819
16610 17736 18751
18365 17756 17024
17968 17832 17512
17471 16931 18786
16777 17657 18711
17586 18476 16965
16911 18825 17504
16610 18917 17528
17070 16771 19229
16633 18949 17419
18306 17459 17435
18352 17691 17082
17518 18533 17031
18234 17815 17109
18091 17764 17294
16827 17004 19169
17804 17829 17603
17808 17548 17901
18048 17476 17847
17786 17208 18292
18543 17563 17051
18145 18261 16555
17022 17285 18899
17380 17204 18840
17732 18332 16987
18180 18136 16828
16790 19015 17018
16312 18770 17980
16694 18981 17238
17071 17069 19026
17286 18628 17142
17190 18086 17828
18295 17944 16920
17607 17061 18586
17440 17987 17776
17447 16946 18782
16510 18367 18244
17289 17389 18501
16675 17916 18629
16875 17597 18695
17493 17168 18746
17366 17708 18344
17838 18444 16714
16248 18498 18248
16382 18363 18386
18355 17819 16978
17924 17795 17616
17221 16821 19096
17483 16999 18766
16681 18939 17283
18077 17988 17302
16122 18759 18036
18154 17925 17067
16178 18658 18106
17940 18489 16554
16414 17948 18554
16580 18408 18165
18390 17877 16907
18501 17441 17100
17431 18012 17784
17275 16824 19065
18284 17414 17466
17442 16950 18815
18243 17065 17783
17168 16953 19138
16657 18256 18415
18457 17629 17057
16840 18740 17610
17544 17030 18718
17893 18047 17180
17288 17230 18924
16975 16793 19270
17204 17362 18764
17197 16990 19056
17542 17645 18077
17059 17744 18580
17881 17220 18029
17480 16671 18880
17272 17424 18689
16772 17345 18955
17553 18541 16779
17841 18345 16923
16566 18796 17753
16127 18666 18103
16658 18891 17475
17935 18378 16742
17356 18774 16747
16349 17957 18603
16403 19029 17351
17398 18520 17262
18052 18021 17053
17662 18546 16619
18078 18378 16574
17115 17804 18158
16920 18933 17178
17586 17265 18512
17872 17569 17750
17866 17396 17991
18240 17767 17031
17711 18422 16906
16500 18453 18199
17520 16900 18792
18224 17534 17346
17867 18078 17086
17303 16990 19005
16317 18748 17894
18148 18165 16757
18250 18134 16614
17383 17760 18140
18201 17995 16897
17972 18291 16834
17489 16747 18827
18473 17802 16787
17044 18274 17881
17586 17053 18635
16169 18761 18022
16679 18046 18460
18479 17591 17065
18581 17482 17071
17014 16888 19221
16515 18868 17649
18418 17512 17265
17617 16966 18584
17710 17985 17558
17259 16836 19053
16887 17623 18691
17825 17624 17755
16864 18128 18043
17684 18050 17358
17042 17473 18740
16807 19013 17116
16110 18884 17832
16352 18366 18313
18267 17415 17575
16590 18576 18134
18636 17515 16899
17795 17494 17928
18056 18267 16749
17938 17998 17153
17150 17194 18986
17195 18539 17400
17497 17215 18640
17116 17212 18957
18535 17745 16736
17428 17589 18229
16930 17808 18477
16913 18519 17611
16115 18695 18111
17977 18191 16936
18413 17881 16775
17294 18160 17688
16823 18459 17790
16793 18040 18383
17864 17459 17938
17576 18266 17389
17341 17302 18725
18220 17497 17470
16518 18791 17841
17633 17696 18000
17605 17195 18549
18316 17937 16868
17018 18064 17947
16625 18318 18313
17062 18849 16958
18286 17921 16951
17016 18005 18116
17708 18454 16739
18576 17630 16763
18134 17538 17598
16628 18756 17726
16872 18419 17877
18264 17575 17290
17512 18611 16770
16761 18935 17312
18534 17778 16788
17472 16869 18833
16766 18038 18502
17700 18312 17049
18440 17634 16989
17366 18171 17661
17207 17353 18795
18168 17712 17321
16833 18371 17944
17943 17437 17901
18467 17637 16948
17082 16729 19204
17795 17777 17673
17668 18484 16883
17299 18403 17431
17444 18224 17509
17059 18881 16912
17871 18002 17454
17421 17658 18053
18197 18187 16677
17682 18226 17196
17876 18522 16482
17045 18716 17047
16799 17815 18609
18008 18409 16662
16715 17576 18768
17380 18734 16717
17360 16959 18863
16962 18822 17120
18155 18137 16799
17489 18145 17569
16850 17584 18741
17510 17821 17816
16827 18151 18073
16338 18720 17978
17399 18031 17817
