36007 2581.88
16717 18186 17613
16016 18526 17306
17195 18049 17110
16579 18617 16552
16994 18385 16514
17008 17970 17606
16649 18489 16904
15706 17831 18465
16202 18336 17792
16250 17749 18310
16772 18326 17100
16946 18442 16545
16835 17184 18356
16939 17954 17753
16194 17502 18450
17057 18245 16674
16748 18219 17444
17197 18196 16570
15944 18535 17341
16561 18061 18045
17329 17332 17828
15663 18021 18322
15882 17796 18409
15791 18077 18249
15765 18581 17494
17350 16807 18060
15741 18536 17604
16110 17557 18370
16280 17729 18301
17415 17144 17657
17128 18271 16597
17131 16781 18253
16739 17489 18270
17049 17639 17936
17355 17322 17768
15609 18000 18344
16872 17532 18167
17072 17696 17916
17275 17880 17344
17086 17379 18192
17186 18160 16884
16506 17719 18241
17262 17309 17956
16990 17392 18254
17228 17545 17852
15646 18531 17735
16975 18434 16296
16797 17152 18442
15826 17957 18382
16811 18515 16362
16444 18405 17565
16057 17957 18329
15893 17785 18402
17171 18026 17206
16334 18483 17428
16574 18495 17131
17284 17943 17171
16719 17163 18445
17500 17509 17391
16535 18097 17955
16960 18369 16612
16632 18466 17003
16461 18608 16718
16607 18158 17762
17139 17685 17879
16390 18495 17355
15957 18085 18227
17103 17439 18140
17076 16792 18267
17427 17591 17448
16669 17917 18014
16501 18597 16700
15979 18098 18213
15862 17817 18394
16979 16936 18263
16413 18695 16378
16873 18445 16439
16266 17927 18204
15953 18411 17797
16437 17363 18347
16696 17151 18454
16387 17431 18404
17238 17823 17528
16726 18579 16452
16225 17952 18225
16167 18228 17975
17415 17808 17124
17105 18185 16728
17504 17562 17191
16755 18375 16946
15987 17311 18522
15990 17301 18521
16459 18214 17835
15777 18138 18208
17340 17513 17643
17219 17600 17841
17339 17287 17969
16861 18343 16975
16643 18279 17515
17107 18063 17199
16093 17910 18246
16367 17120 18517
16073 18087 18208
15821 17600 18486
16806 18520 16465
16791 18518 16632
16482 18574 16707
16825 18498 16460
17225 18088 16994
16842 18398 16723
17186 17767 17703
16117 18238 18065
15781 18262 18094
15673 18570 17628
16969 16969 18273
15937 18132 18183
15911 18591 17270
17288 18088 16893
17212 16846 18136
15848 17410 18510
16582 18428 17010
16887 17473 18169
17203 17856 17509
17021 16856 18280
16872 18362 16964
16402 18484 17399
16527 18300 17536
16765 18525 16565
16720 18511 16685
16478 18572 16778
17240 18033 16978
17002 17905 17652
17087 17344 18187
17155 17848 17579
17165 17845 17552
16110 18603 17055
16189 18069 18147
16655 18492 16795
16181 18595 17048
16733 17372 18342
17176 17770 17667
16080 18540 17270
16175 18401 17577
17143 17627 17939
16779 18300 17124
17252 17493 17891
17284 17870 17477
16950 17837 17908
16255 18629 16627
17360 17877 16974
16683 18304 17423
17115 17015 18146
16741 18346 16997
16933 17479 18146
17260 18030 16954
15656 18465 17800
16005 18563 17304
16286 18260 17711
16776 17711 18182
16621 18505 16788
16217 18081 18117
15890 17830 18387
17222 16790 18134
16723 18303 17466
15804 18481 17778
15622 18080 18272
17279 17892 17289
16472 18607 16628
16980 17761 17971
17407 17640 17483
16591 18291 17617
17180 17278 18068
16502 18115 17946
17350 17933 16959
16675 17282 18397
16884 17499 18163
15870 18191 18157
17010 18255 16780
17150 17740 17769
15924 18534 17568
16659 18587 16492
15846 18209 18150
16376 18498 17105
16359 18233 17900
17092 18314 16433
17337 16838 17991
16547 18631 16481
17254 17911 17263
16766 17432 18311
16265 18558 16956
15728 17704 18439
15840 17940 18359
17102 18129 16910
15905 18227 18129
16589 17881 18091
16638 18519 16692
16762 17872 18100
17414 17728 17250
16898 18424 16589
15877 18601 17274
17241 17519 17800
17000 18043 17515
16185 18301 17885
15979 18432 17717
15852 18409 17820
16906 18414 16675
16800 17166 18441
16579 18364 17434
16987 18390 16424
17147 18211 16501
16368 18337 17694
17258 17958 17253
17256 16856 18095
15675 17975 18387
16969 18373 16604
16232 18206 17957
16135 18341 17838
16026 18121 18192
17194 16843 18144
17053 17988 17464
17078 17862 17689
16467 18377 17543
16524 18239 17801
16995 18143 17294
16569 18447 17186
16909 18407 16598
15673 18425 17879
17083 18311 16456
16945 18473 16428
16242 18373 17733
16905 18323 16891
15721 18058 18285
16972 17759 17992
16493 17959 18130
16749 18381 16968
16516 18486 17236
16878 18000 17837
15873 17947 18346
16994 17346 18219
17003 16834 18316
15900 18561 17389
16364 18507 17346
17179 17978 17311
15920 18296 18061
16785 17890 18016
15843 17541 18457
16883 18141 17482
17209 17564 17912
17136 17855 17590
16594 17690 18199
15909 17999 18299
16858 18480 16509
16597 17545 18336
16817 18206 17535
17079 18065 17348
16596 18259 17597
16377 18018 18093
16029 18309 17950
16687 18519 16571
17175 16865 18157
16818 18503 16621
15834 18307 18052
17080 17738 17872
16486 17584 18314
16975 18084 17504
16205 18096 18132
15896 17756 18391
17297 17767 17455
15992 18297 18060
16915 17518 18140
15726 17724 18460
16057 18292 17964
16032 18290 18046
17005 17814 17855
17158 18249 16379
16851 18387 16705
15796 18384 17942
16669 18185 17630
16732 18380 17005
17018 17567 18117
16249 18339 17779
16974 18391 16505
17287 17793 17407
16496 18325 17674
16426 18483 17402
17130 18267 16447
15761 18533 17574
15823 18506 17739
16831 18125 17535
17205 18147 16491
17037 18090 17296
16275 18244 17956
15723 17621 18462
16228 17885 18314
15679 18073 18256
17092 17690 17920
16837 18122 17516
16578 17792 18188
16169 17816 18339
17212 17706 17772
16211 18341 17774
16467 18680 16448
16902 18022 17594
16356 18079 18084
17234 17328 18019
16680 17725 18159
16932 18237 17289
16412 18314 17675
15719 18407 17882
16678 17864 18109
16972 17989 17750
16270 18024 18186
16898 17718 18051
15983 18418 17705
17163 17916 17488
15821 18278 18064
16332 18033 18108
16774 17993 17910
15906 18137 18193
17162 18241 16425
17238 17000 18028
15719 18450 17810
17331 17840 17306
16683 17494 18291
17080 17370 18213
16502 18584 16622
17039 17737 17924
16289 18206 17927
16822 17119 18375
16934 18433 16550
16179 18586 17214
16546 18234 17660
16208 17995 18205
17428 17539 17595
16568 18465 17143
16226 18347 17744
16496 17703 18244
17147 17835 17658
15837 18121 18243
16564 18129 17812
15648 18484 17799
15799 18573 17508
16416 18089 18050
15998 18433 17690
15894 18147 18197
16963 18415 16585
16427 18379 17642
16995 17587 18115
17249 17887 17395
17219 18178 16481
15876 18221 18131
16064 18187 18087
15998 17620 18375
15655 18339 18002
17157 17326 18101
16489 18250 17735
17115 17331 18087
17407 17310 17807
15857 18301 18052
17018 18074 17460
17333 17871 17214
16878 17892 17965
16577 18159 17763
15840 18416 17813
16545 18378 17386
16855 18085 17733
17296 17555 17793
