33143 1260.89
16651 18012 17885
17284 17050 18235
16404 18246 17741
16364 17692 18218
16335 18317 17642
16213 18069 17954
17523 18028 16869
17361 18216 16647
16224 18164 17877
17279 17910 17681
17085 18017 17718
16609 18229 17608
16373 18283 17645
16639 17622 18216
17044 18309 16771
17240 18182 16921
17854 17200 17370
17455 17041 18049
17645 18011 16728
17393 17717 17781
17633 17818 16961
16440 18094 17897
17569 17168 17765
17136 18178 17230
17732 17492 17291
16770 18059 17789
17056 17867 17939
16357 18027 17998
17301 17249 18126
17814 17233 17349
17284 18142 17039
17475 17836 17394
17031 18354 16515
17558 17903 17145
17716 17802 16527
17457 18158 16803
17799 17209 17356
17129 17567 18007
16620 17683 18094
17636 17498 17453
17802 17148 17470
16329 18293 17652
16446 18061 17905
17468 17972 17140
16548 17522 18271
17815 17581 16679
17502 18171 16570
16562 18128 17829
16691 18343 17204
17031 17882 17942
17234 17376 18077
17690 17702 17133
17253 17078 18171
16720 17994 17915
17233 18215 16755
16391 18144 17810
16560 18113 17841
16394 17744 18156
17432 18165 16762
17353 18193 16673
17305 17736 17858
17381 17884 17515
16874 17969 17847
17723 17636 17148
16323 18225 17778
17911 17511 16642
16640 18036 17936
16248 18300 17722
17126 17887 17858
16687 17422 18234
16346 17698 18176
17521 18042 16990
17592 17074 17893
17471 17121 17857
16306 17872 18094
17507 17921 17093
16900 17040 18274
17628 17621 17289
17637 17631 17236
17079 17672 18005
17747 17230 17361
17114 17914 17890
17145 18344 16560
17866 17298 17203
16404 18114 17868
17231 18205 16940
17529 17815 17334
16949 17564 18115
16339 18155 17767
16956 18149 17428
17505 17778 17380
17670 17591 17152
17797 17688 16535
17556 17639 17541
17769 17489 17091
17200 18231 16808
16363 18141 17825
17552 18023 16933
17726 17791 16500
17213 17695 17929
16326 18221 17795
16654 17478 18256
16359 18080 17920
17226 18182 16968
17460 17877 17605
17807 17469 17007
17117 17474 18112
16422 18256 17722
17649 17115 17694
17423 18168 16616
17344 17980 17462
17452 18015 17048
17407 17310 17922
16226 18196 17818
17122 17098 18234
16334 17616 18224
17363 17110 18094
17601 17626 17427
16372 17831 18161
17391 17114 18061
16578 18295 17535
17336 18125 17015
16295 18135 17864
17672 17199 17654
17198 17984 17667
17616 17084 17711
16848 18005 17790
16705 17911 18030
17419 17088 18051
17481 17261 17849
16628 18280 17540
17656 17106 17689
17593 17866 17115
17133 17647 17972
16272 17951 18066
17504 17983 17059
17564 17935 17050
17425 18100 17031
17444 17302 17895
16294 17882 18111
17348 17913 17596
17770 17494 17004
16581 18074 17875
16952 18048 17673
17713 17586 17316
17330 17977 17463
16942 17845 18010
17401 18179 16620
16386 17933 18056
17223 17854 17910
17206 18301 16630
16779 17302 18223
17479 17975 17082
17419 17286 17915
17487 17150 17843
17155 17826 17916
17374 17093 18097
16354 18113 17884
16280 17934 18093
17258 18218 16720
17588 17807 17206
17499 17851 17352
17351 18237 16633
17325 17153 18156
16499 18038 17927
17218 18021 17622
17310 17705 17875
17820 17250 17325
17703 17192 17676
17302 17260 18057
17710 17806 16509
17320 18135 16993
17860 17560 16785
17649 17553 17357
17516 17868 17195
16710 17961 17956
17306 17943 17600
16607 18009 18017
17478 18066 16846
17539 18059 16783
17552 17225 17735
17239 17374 18004
17192 17857 17856
16931 18188 17408
17509 17125 17842
17704 17218 17555
17223 18173 17000
17727 17520 17287
17455 17945 17162
17088 18121 17405
17274 18058 17419
17361 18104 16977
17639 17562 17360
17394 18068 17054
17379 18055 17068
17377 18182 16777
17613 17305 17723
17782 17219 17449
17513 17811 17345
17596 18033 16767
17356 17936 17510
16707 18348 17157
16721 18134 17632
17479 17668 17672
17586 17563 17480
17264 17819 17771
17473 17046 18001
17478 17080 17976
17257 18003 17525
16680 18199 17637
17522 18138 16731
17290 17645 17891
17544 17101 17784
17143 17728 17952
17318 18087 17071
17355 17104 18136
17314 17928 17564
16396 17707 18175
17617 17846 17077
17618 17585 17393
17598 17943 16975
17413 17629 17799
17156 17863 17869
16343 18111 17926
17462 17047 17984
17168 18305 16764
17348 18105 17064
17179 17949 17727
17421 17824 17651
17228 18126 17167
16840 17787 18034
17385 18077 17032
17316 18236 16640
17678 17860 16935
17375 17958 17423
17114 18118 17332
17671 17576 17324
17260 18278 16692
17219 17611 17985
17180 18054 17452
16422 17733 18170
17734 17205 17518
16498 18035 17964
16319 17881 18087
17071 17605 18069
17034 17797 17957
16345 17835 18141
16269 18153 17834
17246 17745 17893
16441 18065 17944
16985 18023 17774
17173 17091 18264
17525 17411 17663
17511 17734 17590
17699 17641 16935
17838 17684 16510
17387 17767 17726
17127 17999 17678
16637 17511 18270
17409 17303 17962
16781 17619 18143
16660 18087 17772
16629 17880 18034
16672 18010 17960
17636 17480 17530
17804 17607 16641
17079 17921 17756
16325 18267 17728
17371 17928 17526
17170 17862 17833
17218 18282 16609
17782 17310 17238
17464 18011 17082
17444 17944 17197
17260 17329 18086
17238 17701 17921
16574 18024 18000
17389 17809 17690
17481 17615 17738
17164 18051 17555
17044 17779 18000
17335 17813 17779
17254 17665 17912
17819 17164 17469
17567 18051 16786
17496 17788 17407
17491 17649 17660
16604 17961 18053
16925 17814 18031
17368 17218 18076
17262 17816 17793
17785 17478 17006
16929 18093 17629
17748 17790 16778
16652 18235 17443
16313 18308 17689
16391 17803 18091
17614 17231 17734
17192 18201 16965
16582 18060 17853
16315 17735 18175
17558 17800 17240
17344 17205 18113
17545 18085 16719
17814 17735 16499
16990 17804 17961
17727 17215 17532
17132 17879 17827
17803 17327 17159
17428 17927 17507
17143 17621 18005
17033 17994 17841
17494 17968 17150
17691 17818 16851
17687 17823 16763
17088 17591 18052
17732 17604 17029
17168 17642 17935
16324 18125 17854
16372 18029 17967
17432 17617 17772
17067 18138 17448
16652 18129 17828
17192 18008 17658
17369 18200 16617
17444 17847 17627
17462 17851 17410
17239 17625 17958
17207 17938 17741
17072 17620 18065
17156 17785 17948
17208 18032 17540
