20041 2643.7
18091 17698 17926
18759 17024 17398
18384 17896 16896
18165 18045 17123
17856 17776 18218
18301 17106 18174
18700 17000 17596
18620 17252 17459
18115 17474 18042
18231 17371 18012
17773 18032 17920
18234 17692 17586
17948 17512 18351
18095 17998 17366
18025 17951 17630
18059 17292 18409
18478 17718 17034
18700 17096 17539
18535 17028 17865
18493 17243 17671
18148 17881 17557
18021 18125 17524
17845 17841 18080
18180 17548 17944
17775 18114 17831
18784 17004 17445
18583 17335 17439
18416 17837 17014
18399 17846 16855
18342 17902 17043
18289 17928 17096
18319 17382 17820
17971 17959 17808
18782 17079 17341
18462 17772 17002
18387 17852 16935
18605 17089 17687
18518 17087 17804
18323 17306 17953
18468 17800 16891
18074 17710 17935
18016 18060 17612
18334 17695 17369
18639 17127 17567
18344 17224 18003
18471 17285 17760
18737 17193 17289
18282 17610 17775
17851 18161 17723
18057 17366 18310
17832 18066 17787
18012 17374 18342
18204 18026 17062
18006 17750 18030
18607 17070 17678
18240 17988 17191
18152 17601 17910
18176 17292 18293
18549 17522 17167
18675 17369 17028
18104 17435 18227
18252 17297 18072
17878 18203 17620
18569 17144 17716
18528 17551 17206
18396 17266 17857
17990 17639 18065
18178 18022 17163
18137 17478 17991
17844 17716 18222
17910 18054 17704
18631 17195 17474
18238 17796 17442
18007 18091 17574
17929 17514 18300
18456 17247 17800
18508 17495 17349
18064 17626 18035
18546 17502 17226
18318 17690 17390
18710 17141 17458
17989 17791 17939
17784 18005 17913
18729 17197 17238
18646 17108 17628
18511 17736 16944
17986 17680 18144
18067 17255 18369
18285 17394 17993
18121 18103 17166
18061 17315 18378
18408 17298 17757
17983 18141 17414
18330 17577 17571
17886 18185 17544
18657 17179 17506
18209 17538 17818
17878 17804 18108
18404 17582 17489
17858 17884 18021
17993 18087 17615
17950 17914 17899
17880 18083 17642
18642 17337 17273
18534 17543 17272
17897 18175 17565
18599 17466 17138
18136 17970 17488
18612 17425 17279
18586 17204 17582
18380 17893 16963
18352 17133 18017
18201 17619 17846
18296 17556 17645
18214 17595 17814
18164 17757 17600
18390 17036 18000
18368 17650 17429
18602 17358 17337
18574 17563 17098
18431 17178 17885
18217 18012 17232
18516 17412 17461
18273 17672 17632
18298 18003 16959
18507 17391 17495
18243 17948 17276
18714 17142 17431
18261 17399 17945
18070 17811 17728
18647 17371 17009
18199 17662 17654
18458 17353 17587
18362 17613 17444
18475 17599 17184
18428 17565 17403
18347 17795 17201
18037 18116 17362
18637 17182 17526
18499 17076 17845
17946 17496 18377
18749 17241 17058
18370 17221 17888
18247 17877 17317
18199 17218 18248
18610 17046 17749
18705 17287 17228
18450 17734 17069
17969 17988 17753
17835 17866 18110
18720 17216 17285
18490 17200 17795
17961 18048 17656
17914 17939 17861
17933 18159 17565
18269 17433 17931
17841 17927 17896
17868 18014 17814
18249 18008 17171
18669 17172 17434
18495 17591 17221
18415 17733 17269
18353 17756 17292
17837 17808 18158
17844 18189 17704
18329 17888 17205
18304 17995 17072
18265 17868 17388
18258 17349 18039
18368 17274 17919
18314 17554 17651
18126 17338 18232
18040 17454 18336
18649 17175 17510
18579 17227 17625
18556 17459 17284
18146 17623 17864
17940 18081 17702
17891 18001 17751
18303 17532 17663
18592 17192 17604
18286 17570 17665
18036 17717 17958
17814 17742 18224
18338 17232 17977
17953 18109 17617
18617 17202 17549
18049 17588 18038
17792 18113 17811
18189 17290 18166
18142 17983 17395
18042 18110 17352
18747 17169 17240
18327 17835 17367
17898 18200 17472
17783 17972 17981
17944 17760 17981
17893 17700 18242
18486 17721 16953
18205 17765 17537
18718 17009 17528
18545 17463 17304
17954 17721 18098
18667 17239 17468
18662 17304 17340
18130 17408 18169
18078 18078 17363
18029 18019 17602
17943 18076 17681
18057 18138 17134
17991 17515 18280
18629 17147 17550
18487 17456 17425
18420 17673 17259
18054 17940 17596
18341 17924 17090
18114 17492 18047
17857 17722 18207
18597 17115 17667
18079 17900 17625
17883 17859 18072
18560 17437 17405
17851 17961 17852
18037 17631 18068
18454 17220 17824
18376 17896 16945
18722 17150 17406
18513 17398 17471
18190 17275 18136
18610 17484 17120
17976 17420 18384
18744 17043 17411
18133 17637 17790
18063 17985 17533
17916 17817 18045
18100 17487 18172
18446 17438 17493
17966 17678 18170
18153 17528 17987
18148 17462 18130
18691 17271 17313
18469 17422 17466
18119 17605 17995
18044 17401 18244
17976 17910 17713
18691 17209 17415
18594 17073 17702
18443 17481 17544
17815 18073 17822
18739 17077 17427
17935 17810 17963
18476 17415 17554
18401 17385 17674
18067 17254 18396
17885 18202 17499
18576 17166 17640
18337 17642 17502
18481 17263 17633
17893 17981 17828
18422 17654 17333
18306 17204 18008
18187 17455 17999
18312 17342 17906
18182 17903 17483
18113 17878 17591
18014 17853 17933
18402 17815 17066
18339 17615 17449
18627 17377 17198
18019 17856 17810
17882 18051 17722
18258 17788 17419
18255 17906 17300
17839 18017 17769
18652 17039 17604
18481 17778 16950
18398 17806 17085
18131 17376 18214
18548 17311 17594
18222 17770 17518
18047 17344 18381
17998 17405 18369
18452 17452 17462
18391 17767 17088
18551 17051 17785
18437 17536 17407
18299 17753 17457
18297 17259 18104
18267 17471 17782
18412 17845 17026
18585 17272 17479
18425 17310 17734
18135 17740 17764
18106 17360 18288
18089 17553 18093
18196 17676 17771
18082 17891 17665
18503 17229 17694
18179 17727 17638
18091 17363 18278
18702 17328 17135
17974 17910 17890
17906 18116 17605
18225 17827 17407
18730 16977 17454
18274 17779 17452
18097 17799 17692
17787 17842 18144
18410 17261 17851
18020 17447 18341
18167 17293 18137
18139 17372 18162
18325 17516 17773
18118 18093 17241
18107 17932 17508
17930 17770 17978
18386 17123 17970
18340 17299 17966
17926 17655 18196
18279 17468 17901
17927 17628 18195
18418 17102 17955
18220 17343 18096
18385 17565 17561
18005 17513 18287
18016 18134 17416
17944 17585 18210
17926 18100 17639
18331 17503 17730
18081 17318 18367
18045 18102 17261
18088 17919 17609
18195 17387 18090
18173 17730 17741
18432 17491 17534
18445 17022 17962
18505 17372 17511
17866 18008 17844
18659 17081 17566
18532 17210 17667
18525 17105 17750
18316 17531 17694
18597 17135 17576
18221 17791 17477
18311 17730 17522
18058 17417 18234
18695 17153 17452
18589 17341 17341
18463 17301 17685
18299 17450 17854
18075 18038 17381
18347 17864 17196
18041 17863 17739
18614 17293 17397
18216 17801 17483
18593 17117 17687
18174 17707 17728
18541 17155 17691
18194 17407 18135
18249 17173 18238
18428 17603 17220
18280 17845 17332
18243 17624 17798
17912 17978 17814
18195 17368 18125
18364 17444 17792
18158 17618 17892
18017 17586 18135
18495 17041 17881
18444 17330 17733
18132 18089 17316
18530 17102 17771
18461 17418 17493
