3766 300.232
17320 18320 17421
16738 18602 17535
17237 17633 18470
17207 16962 19153
18036 17680 17569
17114 18652 17062
17998 17042 18294
17666 18066 17449
17179 18406 17273
17638 17290 18434
17510 18537 16920
17553 17020 18854
17787 18061 17575
17045 17835 18292
18450 17416 17472
17064 17767 18386
17381 17715 18151
16609 18359 18014
17376 18604 17060
16692 18581 17585
16997 18707 17192
17443 18473 16963
16970 18571 17262
17039 18754 17012
17717 18119 17374
17050 18559 17242
17599 18370 17036
17266 18585 17128
16245 18411 18186
17752 16846 18545
17144 17396 18712
16542 18533 17799
16535 18340 18194
18027 17952 17160
16318 18396 18193
18259 17490 17652
17405 18775 16575
16910 17459 18823
17883 17220 18144
16801 18178 18045
17869 17379 18167
17432 18575 16940
17075 17209 18947
17686 16963 18700
17247 18698 16913
18046 17220 18116
17683 18420 16791
17736 18178 17178
16794 18807 17049
17138 18580 17236
17821 17898 17546
16647 18425 17885
16518 18218 18408
17113 17684 18474
16904 18920 16742
17819 17739 17823
17311 17167 18848
16973 18786 17128
17209 17337 18578
16367 18367 18228
18034 17025 18305
17482 17165 18706
16583 18376 18012
18315 17433 17610
17656 17558 18055
17369 18667 16896
17407 17199 18787
16285 18339 18302
17479 18390 17026
16606 18475 17815
18269 17003 17833
17224 18767 16740
16474 18451 17954
17529 18170 17401
17440 18314 17335
17432 18502 17084
18193 17679 17581
16578 18402 18026
16871 18088 18166
17105 18183 17764
16838 17933 18448
16332 18186 18537
17381 18656 16822
17366 17701 18157
17286 18648 16940
16911 17480 18665
16591 18123 18288
17497 17844 18142
17050 18180 17959
18028 17686 17770
16729 18361 17946
17252 17042 19010
16452 18426 17989
17269 17612 18542
17712 17877 17692
16415 18304 18266
17295 17324 18732
17298 17718 18368
17777 17303 18247
17416 17076 18841
16925 17883 18557
16251 18504 18109
17308 18188 17557
17390 17568 18264
16969 18803 17010
17286 18712 16796
16804 18123 18129
17887 17148 18272
16979 17734 18549
17978 17721 17777
16623 18359 17966
