14102 720.371
17282 17960 17217
16683 18407 16867
16998 18281 16917
17196 18142 17001
17530 17121 17939
16625 17829 17892
16391 18189 17639
17086 17400 17901
17356 18059 16944
16333 17684 18190
16299 18108 17826
16393 17536 18134
16305 18259 17543
16833 17570 18067
16400 17344 18245
17209 18267 16794
16290 17763 18118
17271 17292 17973
17513 17610 17467
17567 17689 17218
17552 17807 17120
16802 18344 17159
16477 17204 18184
16684 18475 16631
17275 18013 17127
17325 17885 17260
16271 18462 16873
17141 17005 18190
17148 18156 17034
17390 16886 18149
17374 17470 17753
17324 16908 18174
16244 18162 17734
16898 18063 17493
16326 18146 17750
17422 17331 17876
16680 17760 17872
16912 18316 16953
16783 18005 17543
16188 18188 17738
17128 17341 18010
16649 18403 16966
17083 18114 17300
17144 17844 17461
16817 18200 17347
16463 18245 17517
16126 18211 17660
16922 17350 18101
17725 16903 17335
17724 17542 16562
16940 18262 17080
17462 17881 17166
17335 17707 17483
16328 17500 18205
17430 16930 18024
16982 17656 17904
17568 17255 17584
17459 17628 17435
17023 17607 17857
17597 17219 17630
17183 18277 16763
17296 17715 17444
16911 17680 17908
16298 18329 17440
17062 17788 17631
17054 18339 16616
16340 17918 17869
17309 18224 16804
17019 17774 17688
16578 17785 18016
16557 18175 17580
17788 17461 16963
17460 16998 17976
17632 17556 17237
16903 18041 17413
16708 17732 17888
17228 18205 16958
16646 17797 17947
16451 18334 17367
16991 18367 16580
17274 16946 18217
16197 18180 17738
16439 17910 17902
17349 17490 17738
17424 18009 16971
16982 17906 17580
16278 17743 18145
16935 17856 17608
16979 18211 17295
16972 18123 17387
16616 18016 17700
16236 18088 17913
17811 17500 16562
17536 17318 17671
17369 17318 17952
16169 17581 18200
17625 17767 16996
17555 18019 16720
17447 17694 17359
16965 18252 17241
17656 16914 17717
17434 16920 18011
16399 18061 17808
17297 18111 17029
17681 16954 17693
17235 18250 16788
17494 16983 17958
17065 17621 17812
17547 16851 17933
16329 18286 17474
16510 17600 18093
17161 17184 18102
17176 17635 17741
17123 17859 17518
16532 18007 17705
17685 17107 17549
17571 17782 17131
16674 17746 17916
17551 17602 17326
16843 18346 16909
17465 17247 17849
16504 17952 17794
16437 18336 17309
16235 18226 17636
16530 18213 17568
16349 18200 17572
17119 17801 17575
17390 16911 18122
17272 17519 17766
17546 16870 17966
17508 17630 17364
17560 17761 17132
17568 17509 17451
17476 16938 18003
17328 17377 17959
16212 17954 18012
16996 18271 17007
17387 16950 18058
16167 18197 17701
16618 18517 16629
17694 17090 17587
17365 17365 17859
16284 17928 18060
16314 17776 18041
17908 17203 16955
17209 18236 16865
17443 18093 16643
17619 17263 17552
17138 16906 18223
17017 18075 17312
17449 18055 16632
17342 17838 17264
16267 17933 18020
17562 17525 17458
16212 17538 18233
17650 17937 16798
17618 17290 17566
17051 18364 16563
17347 16853 18160
16202 17730 18176
17522 16853 18060
17591 17641 17212
17633 17433 17377
17028 17711 17686
17641 17532 17330
16231 18215 17652
16932 17734 17769
17548 17748 17213
17520 17662 17353
16241 17883 18110
17652 17406 17332
16889 18328 16931
17608 16916 17881
17030 17511 17961
17327 17846 17374
17531 17614 17403
16885 18144 17382
17286 17796 17406
17605 16909 17920
16260 18160 17786
16320 18303 17410
17365 18053 16946
16348 18051 17847
17135 18170 17021
17562 17818 17115
17479 17187 17930
16261 18295 17488
17396 16896 18111
16883 17837 17734
17576 17243 17605
16925 17402 18077
17338 18032 17010
17404 16945 18073
16058 17994 17998
17635 17667 16990
17163 17674 17681
17093 17620 17770
17149 16864 18267
17908 17381 16931
16620 18080 17699
17609 17754 17002
17260 17002 18196
17236 18208 16855
17435 16902 18056
17365 17106 18041
17498 18045 16532
17405 17521 17656
17331 16994 18106
17157 18171 16990
16789 18366 16999
16301 18285 17493
17175 17930 17355
16775 18212 17390
16205 18113 17868
17046 18186 17209
17214 18214 16873
17097 18305 16852
17040 18282 16911
17828 17412 16813
17611 17952 16695
17690 17763 16860
17224 17815 17499
17385 18161 16896
16970 18257 17086
16914 18400 16721
17299 17197 18015
16192 18072 17915
17167 18297 16805
17109 17699 17678
16896 17822 17696
16453 18168 17706
17592 17568 17301
16482 18291 17386
17584 17218 17683
17312 17576 17713
17545 16893 17993
17525 17274 17675
16623 18287 17268
17294 18195 16902
17693 17641 16993
16433 18044 17725
17015 17706 17727
17262 18176 16938
17527 17516 17547
17053 17984 17471
17058 17681 17693
17194 18245 16900
17496 18077 16534
17393 17122 18026
17337 18056 16980
16481 18323 17182
17316 18038 17110
17167 17920 17375
17099 17337 18075
16203 18115 17865
17544 17414 17641
17042 17669 17731
16797 18156 17412
16264 18247 17613
17320 17572 17612
17375 17563 17610
17094 17801 17602
16531 17697 18035
17177 17658 17730
17113 18062 17283
17398 17187 17996
16893 18417 16539
17783 17540 16579
17433 17827 17243
17347 18152 16934
17819 17247 17161
17578 18014 16651
16995 17675 17790
16791 18242 17386
17283 18137 17000
16548 18193 17565
17044 17779 17677
17275 17135 18091
17069 17704 17656
17449 17493 17655
17394 17214 17985
16515 18040 17702
16916 17977 17560
16279 17820 18097
17262 17764 17447
16883 18250 17341
17395 17195 18010
17250 16865 18218
17381 17934 17241
17316 18203 16853
17552 17528 17439
17380 17538 17680
16190 17784 18146
17447 17976 17010
16270 17575 18203
17692 17622 17006
16939 17682 17854
17426 17061 18052
17250 17761 17500
