13107 480.214
17245 16903 17330
16839 16759 17891
17200 17304 17053
16802 17189 17616
16853 17257 17360
16641 17125 17759
17361 16909 17185
16773 17208 17613
17276 17023 17252
16832 17050 17711
17135 17181 17277
17302 17176 17065
16815 17280 17346
17241 16973 17344
17270 17113 17194
17237 17026 17310
17263 16721 17406
17177 17307 17227
17302 17138 17167
16733 17585 16960
17271 17234 17065
16762 17504 17035
17014 16553 17873
17158 17282 17237
17285 17221 17072
17219 17079 17280
16558 17195 17738
16686 17378 17209
17277 17326 16968
17362 17003 17130
17168 17387 17020
17347 16843 17201
16713 17137 17710
17211 17334 16997
17466 16990 17120
17441 16815 17151
17228 17149 17217
16924 17146 17585
17314 17128 17155
17388 17051 17088
17196 17035 17349
17325 17227 16996
17334 17119 17122
17216 17006 17378
17317 17092 17193
17367 17117 17121
17203 17356 16850
17203 17061 17332
17064 16885 17659
17333 17143 16987
17172 16855 17527
17199 17362 16990
17224 17343 16970
16859 17488 16874
17427 17038 17016
16790 17282 17410
16801 16642 17949
17230 17036 17342
16962 17469 16573
17245 17141 17267
17394 17121 16961
16786 17548 16907
17390 17102 16984
17070 17325 17280
16662 17262 17588
16478 17231 17708
17359 17034 17142
17400 16903 17197
17122 17196 17307
17379 16793 17220
17324 17038 17188
16875 17294 17315
16855 17561 16794
17300 17056 17209
16599 16984 17834
17363 17190 16729
17231 17331 16938
16491 17304 17614
16793 17256 17486
16546 17241 17695
16782 17272 17486
17375 17001 17160
16870 17103 17631
17057 16951 17568
17349 16566 17445
16740 16589 17971
17261 16446 17677
17278 16973 17258
17234 17358 16843
16878 16544 17914
16523 17353 17557
16484 17416 17495
17144 17145 17381
16425 17406 17504
17058 17011 17490
16407 17382 17558
17308 17021 17219
17376 16977 17163
16815 17489 16994
17336 17292 16938
16567 17426 17251
17299 17261 17012
16496 17264 17668
16791 16894 17778
16546 17362 17542
17017 17467 16892
16958 17567 16734
16839 17433 17066
16944 17565 16741
16885 16830 17809
16611 17155 17791
16367 17417 17544
16831 17206 17531
17003 17042 17622
16888 17250 17365
17440 17058 16898
16580 16960 17875
16715 17165 17680
16451 17370 17601
17140 17400 17049
17065 17368 17096
16484 17296 17656
16825 17219 17463
16527 17315 17608
16453 17326 17636
17380 17129 16976
17266 16422 17630
16845 17317 17306
17117 17386 17060
16417 17245 17714
16819 16585 17954
17176 17360 17088
17478 16976 16898
16662 17356 17321
16773 16955 17794
17345 17003 17162
17004 16753 17811
17088 16998 17549
16935 17093 17610
16746 17312 17447
16579 17190 17736
17030 16955 17630
17000 17051 17591
17063 17285 17296
17399 17072 17024
17361 16550 17389
17340 16436 17453
17028 17351 17214
16783 17348 17288
17256 17328 16948
17461 17074 16831
17334 16936 17250
17036 17462 16967
17062 17421 16862
17178 16744 17773
16564 17325 17606
17207 16721 17622
16555 17226 17741
16628 17178 17763
17109 17413 16992
17241 16698 17757
17164 16781 17700
17355 17175 16889
16637 17211 17726
17280 16590 17586
17279 16605 17589
17199 16712 17762
17231 16722 17519
17184 16673 17812
16482 17340 17621
17159 16923 17640
16748 17128 17702
17141 16828 17693
17488 16944 16775
17141 16700 17804
16484 17447 17295
17215 16802 17504
16533 17448 17141
16650 17465 17060
17402 17106 16683
17067 16931 17650
16925 17540 16812
17175 16871 17509
17307 16572 17598
17412 17089 16956
17351 17113 17155
16919 17540 16848
17156 16815 17732
16981 17033 17639
16503 17470 17217
17339 17069 17184
17301 17080 17207
17409 17075 16970
16996 17221 17323
16973 16586 17897
16837 17432 17194
17133 16731 17872
17095 17271 17312
17188 16910 17506
17439 17104 16813
16638 17419 17242
17331 16642 17501
17159 16729 17776
16983 17115 17559
17395 17153 16933
17269 17066 17241
16870 16597 17946
16944 17001 17748
16925 17070 17639
16950 17069 17693
17105 16776 17805
17202 16745 17721
17304 16694 17567
16474 17257 17688
17265 16655 17634
16843 17362 17227
17084 16827 17760
17398 17107 16918
17256 16514 17688
17304 16533 17608
17324 17211 17025
