3650 661.723
28242 26553 26793
28544 26481 26518
28523 26389 26643
28384 26648 26484
28675 26293 26513
28658 26073 26733
28654 26186 26663
28564 26163 26799
28552 26329 26682
28496 26280 26817
28449 26427 26726
28368 26528 26714
28245 26587 26727
28216 26495 26830
28249 26658 26592
28468 26226 26832
28630 26152 26731
28378 26668 26448
28522 26551 26509
28316 26490 26783
28212 26216 27025
28692 26220 26642
28521 26145 26878
28303 26456 26810
28214 26608 26717
28763 26073 26625
28434 26535 26604
28346 26584 26684
28160 26510 26849
28501 26271 26779
28385 26334 26864
28378 26339 26854
28698 26317 26507
28106 26451 26906
28687 26433 26403
28633 26305 26614
28621 26382 26575
28611 26401 26520
28575 26327 26671
28563 26244 26765
28550 26258 26812
28537 26265 26800
28528 26572 26453
28447 26398 26773
28438 26616 26432
28430 26274 26844
28385 26625 26534
28674 26109 26685
28615 26338 26612
28561 26310 26690
28555 26508 26433
28547 26340 26713
28531 26438 26605
28519 26196 26823
28477 26552 26457
28466 26539 26591
28463 26509 26628
28359 26432 26815
28277 26440 26835
28227 26486 26836
28373 26644 26494
28542 26440 26596
28497 26381 26750
28489 26452 26624
28616 26154 26748
28568 26448 26555
28559 26465 26545
28516 26416 26659
28373 26489 26757
28216 26582 26729
28635 26195 26681
28632 26349 26569
28574 26191 26756
28559 26404 26597
28509 26356 26709
28450 26402 26741
28439 26431 26737
28431 26493 26653
28411 26596 26535
28409 26584 26620
28321 26315 26930
28663 26335 26536
28535 26168 26877
28515 26437 26624
28319 26592 26662
28130 26672 26709
28590 26320 26667
28587 26365 26607
28563 26259 26729
28560 26217 26768
28417 26067 26969
28296 26676 26567
28256 26678 26560
28630 26303 26645
28627 26190 26724
28600 26215 26750
28415 26616 26515
28382 26627 26507
28314 26650 26596
28300 26671 26588
28286 26599 26689
28417 26616 26487
28590 26090 26802
28539 26510 26537
28595 26358 26585
28573 26374 26635
28200 26417 26911
28163 26481 26848
28690 26215 26661
28689 26239 26610
28677 26262 26547
28577 26456 26514
28455 26621 26426
28425 26276 26827
28392 26478 26724
28363 26398 26830
28210 26244 27025
28746 26108 26574
28740 26190 26592
28176 26625 26729
28632 26418 26482
28576 26118 26793
28548 26306 26739
28539 26516 26499
28488 26526 26559
28404 26363 26804
28381 26542 26640
28765 26068 26588
28665 26240 26621
28661 26134 26701
28656 26251 26606
28653 26354 26506
28611 26093 26792
28570 26383 26645
28552 26425 26601
28544 26309 26737
28538 26392 26609
28532 26352 26677
28437 26490 26699
28423 26526 26678
28409 26447 26734
28334 26357 26837
28293 26550 26755
28292 26422 26838
28213 26588 26753
28716 26156 26612
28704 26361 26457
28601 26353 26665
28596 26098 26774
28419 26583 26574
28357 26539 26688
28248 25916 27102
28240 26601 26694
28675 26090 26698
28572 26380 26579
28540 26166 26818
28501 26446 26583
28414 26200 26868
28404 26454 26718
28572 26034 26857
28429 26419 26766
28421 26560 26621
28320 26497 26770
28297 26450 26828
28642 26160 26688
28550 26105 26857
28429 26524 26662
28390 26244 26887
28362 26516 26751
28605 26274 26691
28714 26274 26465
28622 26307 26638
28549 26472 26526
28384 26438 26785
28366 26239 26904
28648 26204 26666
28606 26200 26754
28570 26417 26544
28540 26307 26769
28391 26433 26767
28360 26604 26602
28533 26425 26614
