2465 259.032
17581 18207 17848
17517 18469 17436
17805 18227 17449
17556 18064 17935
17396 18417 17617
17846 18138 17610
17760 17938 17925
17755 18350 17448
17322 18327 17797
17821 18282 17344
17900 18144 17519
17861 18192 17527
17472 18293 17770
17858 18281 17291
17767 18271 17497
17693 18270 17625
17679 18333 17483
17576 18322 17649
17496 18222 17826
17679 18163 17741
17711 18362 17292
17475 18392 17608
17361 18256 17831
17677 18356 17403
17722 18394 17256
17804 18229 17495
17799 18284 17331
17582 18495 17362
17573 18178 17884
17528 18344 17602
17527 18121 18013
17454 18384 17637
17705 18231 17633
17636 18087 17918
17603 18371 17480
17379 18169 18029
17901 18161 17448
17879 18080 17598
17775 18215 17548
17746 18225 17604
17699 18311 17475
17529 18383 17578
17426 18428 17614
17887 17771 17906
17795 18295 17294
17372 18537 17338
17690 18144 17778
17671 17771 18127
17602 18226 17746
17798 18212 17601
17653 18194 17796
17879 18204 17375
17527 18143 17892
17615 18221 17735
17880 18053 17663
17353 18555 17367
17700 18050 17841
17662 18160 17833
17885 18075 17655
17701 18385 17313
17664 18075 17839
17642 18331 17645
