32923 1981.47
17998 17604 17883
17943 17756 17838
18135 17494 17755
18083 17633 17723
18031 17685 17774
18015 17447 18067
18013 17673 17862
18043 17676 17790
17946 17841 17698
17878 17679 18076
17869 17731 18041
17809 17842 17976
18141 17491 17797
17949 17641 17991
17861 17717 18042
17852 17603 18199
18063 17460 18018
17997 17490 18107
17942 17590 18077
17828 17839 17959
17739 17873 18011
18123 17372 17966
18076 17636 17716
17865 17765 17934
17859 17868 17885
17665 17801 18123
17858 17792 17949
17838 17834 17922
18156 17537 17738
18069 17531 17900
18061 17622 17795
18036 17379 18075
18033 17733 17768
17978 17768 17797
17960 17775 17824
17926 17613 18051
17898 17756 17932
17884 17572 18147
17857 17817 17993
17848 17711 18060
17822 17621 18180
17817 17901 17835
17790 17743 18118
17776 17866 17983
17763 17902 17877
17745 17628 18267
18088 17486 17922
18068 17532 17921
18035 17588 17961
18019 17440 18061
18002 17593 18015
17996 17758 17812
17986 17742 17813
17957 17647 17975
17953 17708 17906
17945 17808 17816
17800 17915 17767
18092 17612 17713
18054 17558 17920
18053 17710 17685
17989 17677 17867
17971 17627 17970
17935 17605 18101
17934 17565 18141
17883 17744 17997
17876 17723 18007
17870 17377 18284
17825 17677 18153
17803 17701 18162
18095 17473 17910
18016 17648 17815
18012 17381 18110
17996 17601 18000
17988 17538 18050
17965 17830 17633
17956 17765 17837
17930 17535 18150
17926 17762 17876
17897 17654 18043
17892 17636 18115
17979 17620 17979
18003 17746 17739
17800 17673 18185
18099 17572 17752
17918 17728 17933
18057 17501 17991
18006 17557 17975
17910 17649 18097
17746 17868 18019
17737 17662 18199
18106 17499 17861
18087 17573 17822
18034 17488 18035
18011 17492 18076
17990 17642 17910
17967 17609 18014
17955 17665 17933
17920 17640 18021
17877 17800 17861
17793 17807 18021
17754 17840 17995
18071 17472 17961
18066 17372 18042
17899 17687 18041
17815 17892 17930
18047 17586 17909
17945 17649 17976
17913 17682 18004
17885 17694 18013
17874 17707 18012
17843 17676 18129
18080 17434 18020
18070 17546 17880
18067 17599 17860
18064 17545 17951
18050 17602 17854
18018 17458 18053
18005 17597 17971
18005 17501 18054
18002 17373 18130
17999 17398 18138
17964 17671 17906
17964 17605 18016
17943 17543 18100
17899 17744 17962
18048 17455 18037
18017 17636 17811
17937 17676 17978
