7091 1173.08
28584 26960 25671
26853 27096 27465
28729 26806 25609
29271 26074 25461
28951 25944 26093
26349 26690 28035
28282 26791 26302
27895 27356 26270
28145 25833 27195
29216 26356 25373
27838 26034 27411
26843 26818 27567
26476 26157 28413
27001 26211 27961
26278 26789 27894
27362 27898 26313
28154 25771 27325
28696 25475 27025
27443 27990 25949
27148 27521 26858
27513 26890 27073
27319 27940 26324
28503 25729 27013
29465 25711 25822
26387 26782 27923
28671 25534 26933
26486 26493 28100
28842 25590 26751
27306 26935 27170
28417 27283 25752
26584 26535 27957
26471 26167 28303
28718 26037 26473
27878 27100 26619
28255 25508 27441
27682 27637 26255
28241 26499 26419
29376 25912 25860
27467 27841 26290
27521 26295 27502
27922 26940 26487
26414 26256 28291
28863 25277 26786
27276 27317 26995
26947 27579 26938
28360 25431 27360
28435 25172 27434
28430 26436 26554
27205 26335 27672
28598 26281 26138
27903 27187 26404
28850 26576 25661
28481 27069 25784
29300 25486 26154
27962 27055 26326
27866 27075 26632
28119 25593 27489
29453 25873 25652
28008 27421 26187
28927 26740 25360
29394 25747 25870
26958 26141 28014
26872 26461 27935
27188 26656 27457
28979 26390 25598
28071 27409 25627
29123 26527 25286
26202 26501 28143
28115 26376 26970
28487 27124 25536
27243 27981 26309
28437 25343 27304
28543 27113 25491
27631 27264 26603
28692 27028 25644
27626 27804 26065
28461 26774 25989
28491 25986 26881
28272 25150 27597
27342 27734 26458
28329 25214 27543
27654 26112 27481
29224 26136 25748
26656 26260 28088
28955 26826 25234
27429 27630 26496
26784 26413 27942
29172 26383 25404
28367 25625 27288
27782 27565 26079
28390 25529 27249
28939 24986 27056
27133 27781 26539
28775 25263 26864
27418 27303 26912
27618 27880 26018
26838 26642 27702
27661 27761 26197
26915 27592 26952
27611 27363 26685
26984 25905 28027
28530 25461 27189
26890 26967 27461
27453 26146 27530
28577 25155 27273
29135 26457 25496
26764 26239 28137
28164 27290 26121
26800 26485 27845
26362 26591 28052
26717 26516 27822
29080 26648 25346
28862 25617 26644
28570 25988 26742
28640 26743 25841
28956 26644 25557
26661 26242 28123
29309 26051 25553
28742 25120 27140
27191 28018 26284
28798 25058 26990
28271 25810 27185
28024 27450 26153
28321 25641 27159
27393 27611 26548
28912 25162 26783
28103 25721 27460
27278 25423 28111
27695 27844 26017
26637 26470 28094
26594 26521 27983
28600 25483 27053
28792 26895 25381
29057 26301 25722
29142 26165 25741
26565 26587 28060
27215 26157 27746
26668 26707 27830
28610 25159 27222
27888 27359 26362
29118 26246 25681
26408 26581 28136
29020 26753 25183
29378 25994 25625
29017 25610 26595
28084 25835 27179
27518 27884 26227
27270 27830 26432
27701 27623 26360
29320 25601 26114
28178 25798 27262
28263 27015 26045
27596 25737 27814
28674 25937 26758
27381 27852 26342
27302 27599 26678
27198 26424 27622
26234 26817 27820
27220 27818 26482
27686 27606 26459
27523 27949 26177
27946 27343 26265
28645 26682 25969
26881 27216 27211
28845 26681 25539
29009 26200 25944
28441 26744 26211
27124 25991 27949
28334 25993 26892
27353 28040 26239
27466 27692 26454
27359 27741 26434
28388 26010 26734
27857 27561 26253
27164 26869 27302
28361 27048 25966
28835 25568 26799
28709 26941 25464
28247 26363 27061
27158 25849 28090
28904 26698 25434
28591 26065 26356
28999 26348 25807
27580 27432 26566
27139 26702 27424
28851 26840 25295
28685 25971 26618
27245 27567 26712
27022 26354 27856
27856 25619 27705
27507 26528 27353
27611 27406 26529
29292 25924 25733
28029 26923 26633
26200 26622 28047
28620 25635 27018
28296 27243 25880
27817 27627 26047
27907 27638 25977
26830 27423 27132
29427 25723 25972
26924 25929 28256
28893 26789 25270
26375 26177 28350
26590 25973 28403
28344 27179 25988
28502 26553 26231
28245 27261 26064
28297 26715 26396
28495 25397 27191
26267 26419 28217
27974 26153 27141
27590 27765 26313
28819 26184 26239
29395 25633 25983
28836 25252 26853
27458 27542 26505
28890 25503 26736
28976 26188 26011
28964 25305 26690
29154 26360 25443
28410 26109 26731
29280 26250 25170
28470 26923 25857
29456 25742 25793
26817 26143 28203
29161 26406 25278
28747 26197 26114
28558 25991 26516
28904 26556 25616
27356 27857 26349
28426 27146 25412
28706 25451 26988
27765 25662 27663
28526 25709 26865
29208 25829 25959
28511 25661 27035
27764 27470 26336
29437 25625 25958
26858 26768 27571
27566 26966 26888
28352 27289 25604
26808 26989 27684
28048 26025 27206
26571 26244 28151
26276 26598 28069
28815 25292 26861
27402 26540 27295
27646 27686 26310
27237 27213 27034
27391 26005 27652
27862 27573 25992
27203 25884 27975
27281 26122 27615
26833 26908 27534
28792 26733 25834
28829 25751 26601
27647 26831 26940
26938 26746 27617
27261 27083 27080
28097 26477 27136
26756 25911 28284
29255 25742 26115
28629 25639 26960
26797 26253 28115
28124 26912 26624
27264 26309 27628
27758 27564 26174
26977 26388 27974
28997 26681 25345
27752 27675 25946
27140 27221 27034
27971 27250 26237
27599 27712 26285
28005 27459 25984
29200 25581 26359
27654 25303 27881
28714 25563 26915
28261 26992 26347
27162 27821 26467
28316 26765 26116
27720 25870 27605
28347 27388 25811
26789 26094 28206
26835 26412 27991
28379 26035 26771
28378 25286 27361
28255 25543 27296
28079 27105 26190
27442 27540 26542
27602 27678 26431
28036 27436 26094
29078 25391 26500
28794 26848 25428
27456 27989 26038
29107 25372 26421
28474 25514 27260
27011 26453 27748
27573 26605 27155
27145 26210 27696
27323 25526 27835
26989 27051 27335
26557 26196 28266
29111 26305 25675
27290 26609 27400
26238 26166 28400
28572 25311 27216
26859 27444 27020
26721 26373 28056
27124 27392 26997
27381 27642 26570
28928 25880 26235
29022 25257 26536
28750 26878 25411
26967 27243 27118
