6782 1354.74
17855 17637 18347
18771 16914 17523
18441 17589 17280
18912 17059 17169
18673 17170 17515
18118 17681 17891
18104 17583 18000
18081 17729 17774
18412 17344 17790
18405 17226 17848
18287 17383 17934
18277 17522 17821
18743 17130 17429
18196 17784 17594
17939 17935 17782
18079 17874 17619
17852 17964 17977
18947 16960 17227
18817 17116 17299
18824 17168 17158
18037 17630 18029
18800 17140 17256
18329 17319 17919
18569 17558 17065
17890 17624 18304
18123 17509 18096
18060 17292 18267
18882 16979 17315
18528 17291 17576
17957 17680 18119
18902 17094 17107
18235 17419 17966
18595 17225 17581
17687 17769 18231
18241 17742 17434
18858 16902 17401
18465 17494 17328
18025 17490 18275
17937 17740 18073
17748 18062 17931
18335 17593 17578
18878 16997 17329
18432 17211 17811
18665 17387 17140
18651 17149 17546
18094 17579 18098
18729 16972 17550
18506 17281 17596
18827 16959 17444
18585 17263 17531
17791 17870 18138
18062 17927 17668
17865 17562 18389
18475 17248 17713
18003 17543 18309
18754 16987 17532
17926 17950 17837
18541 17558 17119
17999 17629 18102
18408 17603 17308
18175 17487 17997
18682 17098 17558
18312 17515 17729
18779 17008 17463
18748 17235 17318
18609 17237 17500
18065 17658 17918
18734 17122 17466
18569 17307 17449
18513 17240 17765
18428 17656 17265
18612 17180 17600
18434 17218 17807
18387 17634 17338
18016 17924 17707
18814 16923 17472
18369 17438 17747
18216 17643 17669
18634 17202 17526
18190 17488 17939
18124 17592 17913
18035 17683 18091
18880 17004 17289
18513 17385 17457
18470 17422 17545
18420 17446 17629
18821 17134 17173
18798 17075 17417
18795 17080 17383
18649 17178 17513
18418 17433 17674
18215 17402 18014
17968 17737 17944
17988 17413 18384
18554 17439 17422
18250 17395 17959
18792 16919 17518
18758 16995 17487
18772 17010 17445
17845 17708 18285
18524 17415 17433
18021 17886 17745
18901 16984 17263
18894 16883 17365
17974 17914 17746
17813 18070 17774
18546 17485 17343
18402 17539 17401
18228 17782 17345
17981 17830 17812
17778 18020 17995
17674 17830 18222
18830 16928 17467
18532 17173 17697
18422 17341 17731
18366 17712 17282
18414 17771 17170
18016 17628 18130
17836 17809 18209
17873 17841 17992
17797 18013 17929
18484 17163 17824
18268 17444 17906
18326 17296 17937
18309 17483 17752
17963 17735 18017
18436 17507 17385
18042 17723 17968
17913 17624 18262
18459 17260 17762
18324 17596 17685
18233 17691 17626
18030 17753 17900
18793 17221 17154
18203 17155 18263
18495 17352 17634
18646 17379 17165
18500 17436 17509
18627 17389 17152
18152 17240 18210
18767 17096 17410
18653 17331 17233
18078 17413 18181
18032 17562 18192
18298 17437 17924
18574 17611 17034
18531 17306 17569
18489 17541 17163
18163 17847 17585
18615 16919 17715
18153 17430 18084
18921 16962 17226
18159 17609 17815
17965 17695 18102
18517 17724 17043
18623 17258 17437
17779 17726 18251
18606 17376 17388
17994 17719 18090
18677 17509 17038
18802 17030 17427
18389 17253 17878
17794 17517 18463
18569 17524 17239
18198 17817 17538
17983 17906 17772
17976 17845 17857
18895 17106 17103
17899 17811 18048
17935 17796 18044
18329 17845 17299
18784 17219 17157
18595 17555 17046
18276 17557 17705
18201 17549 17855
18167 17869 17507
18019 17714 18002
18589 17198 17647
18521 17370 17496
18260 17620 17666
18760 16970 17547
18614 17505 17104
18390 17424 17722
18231 17879 17295
17954 17801 17904
18555 17304 17499
17852 17909 18043
18146 17438 18128
18570 17274 17603
18053 17725 17943
18577 17273 17557
18163 17378 18076
17986 17563 18203
18626 17497 17101
18249 17902 17277
18788 17296 17121
18615 17418 17375
18520 17371 17564
18098 17643 17897
18097 17577 18005
18351 17645 17493
18249 17651 17609
18042 17435 18291
18464 17552 17311
18341 17571 17507
18397 17282 17853
18206 17202 18237
18398 17513 17553
18051 17469 18250
18582 17229 17563
18856 17054 17248
18783 17175 17269
17794 17823 18143
18462 17485 17410
18345 17568 17495
18376 17560 17507
18394 17324 17848
18761 17165 17319
18156 17518 17884
18024 17839 17733
18306 17352 17825
18361 17502 17712
17835 18013 17858
18676 17350 17226
18667 17255 17427
18237 17411 18004
18473 17182 17797
18039 17899 17725
17952 17967 17724
17944 17877 17814
17912 17959 17785
18261 17458 17838
18255 17568 17695
18239 17621 17651
18814 17072 17365
18767 17126 17370
17747 18067 17888
18070 17448 18137
18778 17200 17223
18206 17715 17561
17933 17548 18305
18157 17738 17680
18664 17126 17534
18623 17397 17250
18744 17058 17470
18484 17500 17274
18229 17502 17894
18051 17819 17756
17987 17588 18175
