851 156.463
33791 37460 32991
33810 36631 33960
34805 36906 32586
34515 36117 34156
35054 34086 35639
35908 35988 32602
36414 34308 34106
34184 37361 32719
35795 35846 32734
36167 35412 33206
34760 34715 35220
36203 34971 33458
35495 35149 34101
33925 36271 34316
35837 34244 34846
35995 33955 34781
35456 34225 35157
34066 36623 33927
36556 34666 33591
36113 35481 32981
36255 34289 34253
33757 36888 33743
33619 37420 33235
34494 37027 32757
35408 35974 33139
35654 36280 32535
35970 34619 34228
34810 37052 32422
35350 36663 32303
33795 37510 32886
35526 35826 33135
34385 36854 32894
35987 34254 34685
35885 36087 32547
34981 34530 35128
34852 35699 34125
36008 34142 34635
33843 37427 32977
35595 35588 33472
33310 37180 33793
34265 35956 34418
35668 34015 35109
35758 33920 35072
36025 34271 34506
33367 36987 33982
35949 35086 33887
35058 36836 32342
34259 35799 34779
34547 35776 34432
36422 34762 33634
36088 35555 32964
35336 35431 34060
36131 33990 34485
34507 36109 34193
34934 36647 32658
34801 36257 33355
33943 37244 33217
35686 34564 34596
35088 35305 34241
35538 36370 32339
35232 34216 35331
35305 35224 34278
34532 36733 33251
35544 34045 35284
35777 34483 34645
34678 36606 33057
36168 34066 34471
34829 35295 34726
35650 34702 34453
33929 37437 32945
35822 33874 34980
33486 37423 33085
35884 35912 32698
34599 35702 34523
36101 34267 34495
35784 35418 33867
35668 33674 35362
35264 33942 35559
33546 36915 33957
34362 37290 32710
35250 35996 33346
34499 36028 34275
33735 37372 33155
36571 34588 33655
35762 33636 35183
35450 34277 35136
34878 36073 33395
33773 37150 33275
35187 36832 32224
36538 34781 33493
33836 37386 33013
35319 33926 35479
36193 34425 34267
36128 34324 34428
35126 36896 32283
35913 35160 33644
35255 35617 33755
35584 35791 33036
35624 36136 32614
36184 34730 33913
35579 35893 32971
34945 36778 32610
33714 36968 33513
34294 37075 32917
35042 36856 32477
34410 36389 33825
33515 37169 33498
33822 36895 33599
36346 35133 33119
36598 34563 33529
34360 37055 33048
33534 37358 33270
35029 36959 32312
34341 36700 33469
34567 35301 34794
34775 35886 34115
35103 34207 35444
34739 36566 33024
35164 34660 35055
36171 34285 34391
34106 37281 32911
36359 34815 33773
35166 36723 32393
36520 34877 33415
35486 33757 35433
35176 34691 34969
35469 36273 32558
36261 34884 33642
34794 35606 34375
36507 35090 33325
36213 34499 34169
33866 37471 32784
35004 34056 35646
34616 36949 32875
34776 36922 32684
34845 35377 34607
34526 36175 33852
35603 35808 32947
36507 34302 33999
34014 36844 33633
35139 35280 34383
34905 35467 34436
33799 37490 32782
34149 36302 34199
35113 33854 35712
34976 34828 35063
36323 34583 34122
34783 36510 33069
34767 36947 32490
34190 37297 32817
33963 36143 34313
36076 35125 33502
35535 34189 35094
34146 36336 34075
35795 34918 34011
33325 37227 33719
35203 34154 35420
35815 35670 33058
34827 35489 34478
34728 35437 34599
33417 36777 33999
34868 36803 32751
33607 37499 32995
36437 34742 33725
36452 34803 33477
35784 33708 35172
36059 34669 34128
36043 34866 33869
35443 33796 35457
36312 35189 33149
35286 33942 35530
34696 34342 35546
34714 36811 32912
35194 34387 35239
35377 34330 35106
35219 36526 32439
33783 36797 33945
35781 33619 35183
35653 33731 35285
35359 34035 35355
36097 35236 33381
33332 37209 33729
35257 35958 33238
34273 36899 33132
35485 33817 35423
35279 35862 33397
35876 33789 34985
35040 34343 35342
34938 35368 34539
34721 35788 34362
35180 36517 32736
35140 36600 32670
34765 37162 32319
35298 33936 35555
36587 34851 33448
33300 37097 33846
36189 34169 34357
35858 35344 33541
34470 35573 34666
35223 36672 32430
35031 36552 32803
35775 33748 35168
35985 33610 34992
36247 34194 34290
34441 35178 34947
34982 36882 32363
34187 37000 33313
34629 36098 34146
36473 35044 33329
34832 35075 34940
35374 35654 33557
35173 33741 35654
33897 36509 34055
33249 37136 33833
35260 36721 32326
35451 34345 35032
33493 37329 33361
35011 34443 35264
34373 36286 33942
35547 34146 35191
33319 37346 33361
34027 37114 33229
34198 36217 34168
35159 35054 34534
36654 34738 33348
35325 36320 33014
33896 36226 34412
34842 35196 34751
33800 36532 34164
33854 36983 33359
34707 36080 33791
36195 34979 33520
35371 34394 35188
36016 35362 33432
35197 35101 34394
36297 35122 33376
34337 37359 32514
35274 34130 35293
35834 34559 34558
33726 36800 33766
35067 36594 32743
35661 34471 34885
35851 35596 33196
36270 35381 33115
34954 35576 34369
36107 35522 32964
34926 36692 32783
34085 36973 33374
34544 36641 33467
35126 36933 32221
34789 37069 32361
35818 33957 35049
35661 33824 35153
35643 34087 34911
34551 35128 35010
34385 35545 34731
35943 34835 33939
34436 35444 34795
35158 33849 35650
34539 36331 33648
35145 35825 33616
34414 35623 34672
36526 34716 33734
34679 36172 33995
34818 37005 32417
35273 34820 34651
34687 36261 33453
34960 34597 35272
36068 34522 34373
35303 34848 34528
34201 37038 33200
35278 34158 35255
33721 37187 33315
34077 37300 33041
36359 34596 33878
36421 34956 33385
33828 37445 32884
33968 37172 33190
36016 34880 33688
35019 35169 34592
35557 35712 33377
34861 34850 34996
33764 36805 33750
34726 35393 34614
36624 34862 33330
34180 36099 34511
34836 35449 34492
34952 35355 34575
35530 34859 34445
35105 34940 34911
35611 33711 35294
36483 35102 33135
35384 36406 32680
33904 37308 33190
34693 35661 34459
35021 34790 35004
34266 35849 34451
35080 36164 33112
35990 35591 33104
35365 34736 34658
35152 34242 35295
35391 35566 33932
33659 37541 32858
34145 36384 34213
35728 33757 35248
34209 37226 32864
33605 37473 33019
33445 37318 33425
33553 37558 32901
34975 34448 35460
35973 35447 33165
35393 36155 33109
35112 34120 35548
34927 35736 33729
33934 36890 33459
34431 35972 34384
36049 35309 33327
35713 35707 33331
34286 36846 33231
35402 34495 34883
34377 36202 33925
35350 36498 32827
35068 35180 34572
36270 35145 33412
35140 35325 34226
36281 34327 34251
33562 36973 33842
33520 37241 33379
36289 34750 33911
34591 36618 33158
35062 34953 34669
34699 36458 33201
34842 36205 33535
33640 37413 33037
35368 34027 35469
35735 34252 34907
35050 36667 32548
35628 34027 35022
36407 34491 33938
35939 35401 33443
35426 35333 33906
35394 35350 34142
34038 36943 33378
35848 34673 34275
