30789 2101.32
17025 18333 17771
16953 18208 18203
16092 18194 18636
16761 18749 17556
16594 18567 17872
18046 18165 16561
16610 19097 17241
16564 18385 17974
18454 17563 17328
16252 17969 18599
16451 17204 19178
15779 18316 18655
16537 18707 17832
18180 17706 17135
18195 17368 17522
17067 18814 17117
17621 16384 18836
17783 18034 17511
16568 18795 17644
18054 17041 18085
16241 18580 18135
16639 18978 17271
17148 16582 19189
16730 17434 18752
18764 17304 16864
17224 16494 19293
17592 18061 17638
16126 17626 18991
16750 17280 19097
18670 17395 16885
17912 16985 18299
17341 16488 19168
17039 18680 17298
17838 17300 18362
16733 19013 17227
16476 18142 18300
17894 18283 16649
16138 18717 18162
18269 17944 16658
17790 18510 16585
18326 17236 17660
16461 17409 18998
16435 17033 19370
18003 16772 18144
17664 17510 18000
17727 18422 16680
17779 18560 16469
17064 17052 18926
18587 17535 16746
18308 17307 17566
16949 16443 19505
16818 17738 18546
15937 18252 18626
17957 17353 17812
17056 17289 18789
18753 17336 16797
16857 18729 17228
15983 18516 18437
16609 18243 18148
17331 16540 19151
16958 18605 17376
16615 17044 19314
18066 18201 16549
17656 17863 17725
17693 16957 18368
17283 16353 19292
17187 18540 17334
17410 17151 18494
16813 16557 19567
17806 18320 16654
16461 17902 18487
17167 18666 17260
16504 17812 18538
17419 18192 17350
16882 16713 19486
17761 18553 16621
16138 18108 18729
17838 18490 16398
18021 18166 16891
17525 16580 19021
16482 17739 18766
17771 18584 16481
16335 18843 17700
16788 18361 18107
16772 18907 17392
17303 17595 18246
18184 17974 16808
16640 17722 18609
15952 18163 18651
16380 16934 19494
17630 18093 17535
17241 17914 17953
16371 18146 18565
18150 17834 16908
17006 18543 17518
16321 18377 18377
18302 17751 16940
16540 19109 17319
16219 18850 17755
16704 16715 19553
18589 17266 17152
16513 16957 19457
16874 17972 18212
16379 17891 18664
17859 17884 17453
17698 17470 18008
17221 17827 17990
18109 17438 17631
16892 17638 18609
17096 16694 19263
17550 18001 17650
16585 18821 17621
17026 17169 18957
17523 17530 18406
17884 18356 16576
16773 16919 19360
17181 16817 19012
16726 17876 18368
17944 16700 18308
17449 16813 18888
16827 16990 19165
16420 18916 17583
16879 17071 19081
17098 16687 19304
16806 16948 19230
15903 18099 18794
16999 16718 19391
16879 18834 17126
16467 18881 17562
17533 16558 18991
16825 16820 19356
16920 18713 17342
18187 17667 17246
18031 18007 16998
15871 18210 18676
17901 18027 17157
16790 18824 17374
18324 17729 16947
16885 18623 17493
16507 19006 17503
17853 18098 16917
17956 17122 18006
16078 17885 18879
16256 17656 18913
18168 17987 16855
17449 16331 19144
16728 16596 19620
16202 17934 18712
16470 18720 17805
16544 16826 19449
17232 18326 17529
16948 18794 17220
18093 17932 16978
18302 17714 17115
16500 18827 17612
16628 18867 17541
17435 18172 17440
16991 17505 18508
17537 16937 18551
16551 17223 19174
16214 18638 18013
16596 19105 17235
16978 17606 18500
17893 17544 17763
17117 16684 19259
16950 18223 17961
17142 16763 19184
16135 17725 18955
17122 16951 19125
16006 18835 17840
18636 17479 16777
16434 18039 18526
16951 18914 16932
18033 17441 17701
16805 18341 17785
17886 17727 17487
18578 17614 16924
16688 18697 17624
16504 18040 18453
16545 18413 17894
16373 17069 19339
17235 16483 19251
18575 17556 16926
16206 18587 18072
17177 16509 19293
16183 18332 18502
16125 18818 17798
17661 17673 17788
18206 17253 17728
17277 18642 16991
17893 18195 16661
16904 16923 19161
17519 16896 18575
17635 17938 17627
16995 17539 18477
18759 17252 16922
16012 18588 18263
18641 17047 17147
17146 16599 19274
17289 18879 16744
17263 17228 18583
16261 18532 17982
16117 17935 18787
16487 18499 17950
16631 18985 17382
16906 18281 17965
17302 17456 18451
17968 18313 16554
16605 18017 18433
18591 17176 17353
16783 18853 17357
17382 16908 18683
17013 18696 17262
16313 17995 18588
17370 17997 17796
