47757 2882.3
18066 17690 17757
18030 17483 18080
17964 17745 17866
17899 17839 17755
17892 17874 17769
17949 17584 18073
17834 17860 17895
18133 17443 17901
18106 17435 17921
18029 17606 17950
17845 17568 18208
17688 17896 18011
18123 17372 17966
17960 17808 17724
17929 17616 18063
17878 17383 18275
17859 17765 17983
17839 17845 17893
17832 17935 17724
17796 17911 17817
18122 17415 17945
18094 17431 17940
17913 17576 18136
17909 17524 18204
17847 17754 18082
17798 17784 18086
17770 17715 18194
18110 17532 17874
18023 17343 18122
17914 17508 18213
18126 17488 17872
18117 17484 17894
18089 17581 17811
18085 17389 18035
18056 17394 18034
18045 17666 17766
18011 17671 17905
17990 17423 18169
17974 17552 18099
17972 17700 17853
17962 17562 18102
17957 17716 17901
17940 17552 18117
17937 17804 17765
17931 17663 18033
17918 17738 17936
17917 17423 18208
17893 17767 17958
17885 17626 18112
17884 17688 18094
17876 17837 17908
17802 17641 18193
17762 17889 17923
17927 17466 18184
18156 17324 17919
18100 17371 17994
18099 17405 17946
18076 17471 17940
17996 17384 18165
17992 17526 18088
17990 17697 17869
17970 17735 17832
17967 17668 17954
17894 17679 18031
17890 17706 18046
17871 17473 18273
17857 17817 17993
18078 17564 17875
18012 17659 17881
17925 17769 17891
17880 17669 18101
17840 17683 18169
17831 17538 18281
17788 17614 18266
17732 17684 18203
18047 17601 17868
18043 17755 17725
18022 17433 18088
17998 17559 18003
17991 17596 17990
17956 17762 17906
17936 17611 18069
17910 17584 18115
17892 17565 18192
17878 17696 18051
18046 17584 17928
18022 17767 17584
17885 17602 18148
18022 17692 17790
17999 17710 17803
18018 17767 17611
18003 17723 17764
17873 17685 18099
18038 17415 18105
18005 17617 17972
17795 17715 18148
18006 17440 18094
18023 17682 17813
17985 17561 18091
17973 17664 17922
17964 17593 18043
17958 17613 18026
17932 17636 18031
17849 17707 18070
18072 17582 17817
18072 17325 18042
18156 17537 17738
18076 17636 17716
18065 17593 17810
18044 17538 17964
18019 17568 17991
17980 17574 18044
17969 17665 17908
17950 17678 17918
17848 17684 18117
17767 17894 17913
17733 17798 18127
18076 17541 17893
17837 17883 17818
18134 17524 17853
18111 17449 17903
18047 17624 17826
17982 17694 17897
17967 17701 17872
17951 17594 18045
17941 17630 17984
17925 17618 18083
17910 17431 18221
