153 5.63908
3684 3547 3633
3646 3835 3372
3641 3484 3690
3624 3823 3459
3613 3824 3456
3583 3908 3332
3557 3546 3707
3551 3565 3698
3545 3911 3381
3523 3727 3634
3501 3496 3757
3469 3571 3714
3451 3936 3413
3386 3662 3665
3833 3516 3509
3770 3768 3343
3731 3696 3452
3700 3762 3462
3660 3600 3600
3622 3501 3703
3554 3704 3609
3553 3821 3520
3552 3880 3427
3546 3777 3562
3540 3855 3444
3513 3923 3399
3521 3387 3772
3856 3598 3368
3819 3513 3519
3816 3577 3452
3780 3495 3576
3417 3575 3727
3404 3531 3760
3396 3568 3739
3389 3906 3475
3853 3591 3373
3783 3414 3560
3771 3717 3400
3681 3638 3556
3630 3601 3643
3518 3789 3552
3453 3815 3555
3822 3686 3315
3759 3665 3434
3743 3649 3515
3694 3863 3331
3677 3817 3387
3628 3814 3469
3620 3660 3614
3514 3537 3726
3498 3499 3744
3490 3636 3673
3476 3620 3712
3683 3764 3440
3680 3524 3652
3584 3479 3732
3521 3511 3730
3484 3518 3744
3634 3896 3331
3825 3657 3365
3520 3520 3741
3826 3716 3271
3754 3662 3483
3700 3568 3627
3654 3812 3422
3614 3677 3619
3560 3654 3636
3516 3946 3396
3506 3603 3680
3428 3550 3751
3426 3755 3624
3343 3646 3712
3696 3715 3523
3694 3790 3408
3686 3742 3492
3615 3675 3579
3594 3753 3546
3591 3752 3548
3823 3610 3431
3674 3513 3677
3608 3716 3572
3604 3680 3590
3825 3585 3425
3820 3679 3371
3814 3598 3447
3796 3581 3527
3751 3489 3582
3736 3771 3356
3730 3520 3645
3720 3750 3410
3713 3739 3490
3697 3807 3394
3696 3544 3637
3680 3467 3678
3619 3663 3581
3612 3609 3638
3609 3538 3699
3588 3688 3611
3578 3663 3626
3577 3434 3733
3477 3664 3650
3432 3637 3706
3416 3725 3639
3853 3584 3385
3814 3754 3260
3806 3731 3306
3805 3687 3333
3796 3660 3428
3781 3718 3376
3781 3461 3605
3744 3689 3468
3729 3701 3508
3725 3732 3441
3725 3522 3606
3724 3728 3461
3719 3708 3463
3719 3542 3577
3715 3703 3521
3706 3652 3539
3699 3632 3561
3691 3594 3580
3672 3770 3498
3666 3802 3426
3574 3934 3309
3574 3835 3503
3553 3533 3713
3546 3490 3743
3540 3590 3674
3523 3593 3687
3440 3560 3730
3396 3559 3748
3373 3467 3801
3516 3859 3482
3906 3544 3363
3875 3529 3432
3794 3695 3336
3793 3793 3301
3764 3700 3432
3752 3756 3363
3706 3581 3589
3703 3782 3401
3693 3750 3474
3678 3854 3370
3663 3641 3563
3645 3567 3649
3632 3700 3554
3586 3845 3442
3564 3811 3514
3562 3483 3731
3485 3577 3707
3431 3530 3760
3406 3498 3800
3373 3529 3774
3765 3647 3469
3728 3730 3445
3707 3611 3577
3673 3571 3624
3670 3801 3434
3657 3779 3466
3642 3710 3552
3636 3791 3467
3634 3515 3673
3627 3778 3495
3590 3497 3716
3584 3808 3474
3571 3724 3589
3570 3682 3613
3517 3413 3752
3441 3573 3719
3427 3863 3490
3384 3567 3745
3799 3504 3555
3755 3476 3612
3718 3447 3647
3698 3667 3535
3659 3885 3330
3655 3722 3545
3627 3828 3402
3594 3422 3723
3567 3894 3394
3559 3925 3335
3520 3867 3467
3428 3388 3802
3377 3642 3689
3489 3412 3796
3662 3810 3394
3655 3465 3685
3540 3831 3515
3509 3567 3703
3729 3761 3397
3605 3745 3526
3840 3664 3334
3758 3681 3448
3731 3695 3453
3694 3707 3534
3686 3489 3657
3666 3633 3591
3658 3655 3607
3639 3784 3460
3615 3884 3405
3615 3530 3715
3601 3631 3648
3601 3613 3656
3599 3755 3518
3573 3780 3513
3572 3646 3647
3564 3548 3684
3563 3789 3540
3563 3483 3719
3539 3809 3541
3483 3916 3450
3546 3677 3625
3489 3607 3693
3575 3597 3657
3567 3733 3556
3833 3678 3309
3809 3538 3507
3768 3739 3399
3736 3573 3563
3660 3771 3466
3597 3760 3512
3587 3761 3545
3557 3702 3612
3478 3680 3649
3443 3558 3727
3837 3586 3424
3815 3514 3514
3743 3816 3336
3732 3733 3400
3715 3648 3535
3687 3729 3511
3658 3578 3614
3654 3630 3615
3646 3589 3618
3640 3782 3475
