25027 2222.05
27055 26098 26229
27703 25432 25788
27710 26078 25365
26464 26693 25756
26677 26443 26142
26658 25457 26700
26767 26634 25847
27722 25489 25730
27462 26308 25693
26420 26078 26682
27519 26482 25129
26514 25330 26788
26504 25803 26717
27632 25260 26297
27140 25173 26805
27645 25361 26088
27048 26709 25165
27919 25076 25638
27481 25340 26510
26392 26417 26320
26908 26014 26384
26088 26415 26433
27748 25088 26201
27287 25110 26748
26847 25223 26813
26616 26332 26266
27319 26167 25892
26802 25835 26574
26877 26301 26165
27439 25332 26541
27580 26171 25612
27741 25030 26450
26442 26192 26544
27743 25417 25748
27523 26419 25169
27337 25144 26675
27870 24943 26196
26325 26728 25937
27213 24981 26827
27503 25304 26437
27354 26491 25321
27116 25149 26837
27265 25411 26620
27797 25928 25073
27136 24990 26849
27592 25123 26534
27224 25001 26809
27868 25220 25631
27576 25300 26330
26785 26670 25521
27025 25312 26686
26928 26597 25522
27613 25978 25585
27706 25539 25737
26561 26390 26271
27289 25505 26505
26977 26027 26329
27654 24891 26603
26098 26371 26491
26691 26105 26516
27162 26112 26152
26462 26327 26336
27236 26408 25681
27110 26633 25376
27734 25151 25981
26385 26528 26237
26362 26297 26483
27781 26047 25017
26934 26435 25908
27302 26628 25269
26209 26654 26037
27894 25613 25241
27586 25922 25813
26832 26058 26428
27005 25995 26380
26926 25867 26529
26879 25792 26590
26409 26663 25928
27386 25345 26571
26217 26565 26234
27254 26109 26040
26199 26350 26509
26532 26608 26076
26567 25384 26755
27854 25054 25712
26205 26409 26457
26913 26692 25499
26698 26048 26473
27001 26006 26419
26886 26763 25155
26854 26424 26025
27376 26461 25504
27512 26451 25303
27151 26267 25958
27131 25213 26769
27127 25544 26583
26685 26753 25317
27144 25923 26303
26720 25851 26631
27213 25053 26818
26283 26407 26424
26921 26645 25472
26938 25101 26908
26426 25846 26765
27269 24995 26794
26976 26746 25128
27776 25464 25712
27524 25247 26586
27073 26132 26189
26852 25743 26605
26723 26323 26253
26311 26547 26192
26231 26285 26557
26755 26156 26369
26583 25977 26668
26102 26640 26090
27455 26369 25618
27014 26410 25931
26620 25501 26721
26472 26008 26754
26959 26525 25823
27068 26619 25380
27033 26119 26277
27557 26212 25470
27680 26204 25152
27691 26094 25328
27141 26306 25912
26776 26533 25943
26260 26272 26636
27772 25624 25563
27193 25094 26834
27585 25870 25985
27589 24923 26664
27334 26042 26043
27573 24954 26632
27689 24802 26550
27181 26006 26288
26251 26322 26538
26825 26113 26346
27842 25168 25634
26317 26213 26611
26405 26106 26657
26501 26644 26057
26338 26124 26693
27095 26499 25779
27313 26479 25651
27509 24990 26652
26329 26336 26468
26562 26573 26072
26428 26478 26204
27442 26526 25182
27477 26354 25501
26287 26304 26521
27041 25984 26373
26793 26265 26273
27799 25453 25692
27355 26591 25102
26796 26148 26341
26750 25903 26603
26740 26761 25274
27291 24970 26773
27370 25124 26651
27198 25402 26629
27822 25513 25555
26396 26702 25875
27340 25077 26689
27096 25885 26473
27396 25719 26211
27773 25593 25561
27342 25600 26366
27829 24883 26325
27518 25288 26514
27522 25689 26081
27639 24962 26564
26996 26754 25020
27427 26086 25834
27345 26495 25488
26967 26349 26050
27242 26398 25709
26237 26587 26206
27677 26102 25387
27007 26257 26178
27608 25978 25662
27306 26631 25253
27217 25074 26805
26683 25917 26645
27457 26519 25096
26435 26016 26703
26416 26393 26364
26799 26697 25492
26781 25316 26826
27399 26199 25834
27430 24999 26677
27555 26348 25293
26375 26237 26560
27790 24974 26446
27036 26575 25594
27086 26054 26328
27849 25166 25718
27533 25227 26527
27692 26222 25079
26927 25190 26899
27643 25579 26031
27762 25069 26255
26325 26254 26600
27496 25009 26669
27705 25425 25768
27314 25013 26739
27581 25645 26079
26838 26282 26206
26633 26508 26077
26346 25894 26825
26576 26260 26345
27833 25545 25536
26819 26507 25951
27043 26549 25657
27546 26224 25643
27791 25897 25307
26972 25169 26839
26270 26141 26687
26770 26151 26415
27367 25755 26242
26647 25385 26752
27537 25376 26355
27776 25583 25572
27359 26321 25689
27304 26521 25531
27527 26182 25776
27331 25824 26239
27703 26119 25264
27582 26432 25091
27503 25394 26433
27741 25233 25949
27083 26586 25510
26359 26770 25868
27524 26314 25649
27634 25035 26544
27538 25137 26645
27495 25268 26560
27772 25639 25546
27586 26230 25434
26900 25749 26566
27872 25515 25341
26371 26215 26563
26435 26124 26639
26626 26364 26232
26789 25749 26620
26264 26438 26366
27641 26106 25406
27665 26057 25483
26292 25943 26760
27717 25032 26463
27701 25515 25742
27233 24972 26801
27146 26698 25311
27466 25751 26147
26955 25546 26626
27686 24977 26526
27827 25391 25627
26413 26514 26159
26708 26593 25873
26919 26132 26268
26321 26709 25955
27694 26089 25391
27638 26278 25081
26776 26618 25766
27846 25493 25470
27519 26257 25671
27546 26275 25482
27531 26114 25723
27273 26317 25868
26708 25419 26740
27629 26298 25020
26381 26448 26285
27185 25487 26603
26300 26487 26284
27523 26464 25158
26349 25791 26777
27591 25929 25770
27272 25061 26775
26221 26645 26081
26593 26048 26591
26483 26015 26719
26450 25745 26786
26304 26260 26534
26504 26516 26120
26258 26498 26294
27445 26426 25548
26340 26103 26699
26647 26497 26115
26201 26345 26480
27829 25743 25295
26629 26201 26449
27555 26239 25555
27673 26046 25496
27391 25340 26593
27560 25999 25796
27516 25918 25974
27744 25160 25934
27561 25279 26383
27613 25875 25772
27407 26082 25924
27226 25042 26779
27325 25826 26343
26741 26184 26382
26883 26245 26240
27017 26280 26077
26654 26282 26344
27083 26392 25928
26215 26372 26462
27385 26572 25088
27728 26006 25506
27411 26376 25621
27101 26596 25438
27106 25391 26645
27401 26546 25109
27266 26088 26094
26772 26352 26215
27478 26516 25041
27155 26569 25395
26849 26641 25558
26582 26524 26056
27798 25834 25397
26287 26087 26727
26299 26437 26395
27298 26656 25129
27718 25498 25706
27647 25942 25621
27540 26137 25716
26285 26512 26249
27704 26137 25249
27650 25913 25759
27277 25107 26749
26411 26209 26584
26297 25910 26786
27026 25973 26397
27368 25354 26602
26852 26020 26407
26444 26102 26597
26811 26550 25725
26746 26536 25925
27733 25996 25533
26400 25840 26768
27690 25804 25675
27655 25614 25962
27673 26172 25279
27189 26132 26147
26951 26624 25438
26812 25283 26806
27573 26339 25206
27397 25058 26724
27708 25856 25659
27304 25159 26707
27027 25724 26568
27729 24955 26532
27193 25409 26624
27089 26339 25954
26702 26338 26216
27566 26372 25238
26244 26169 26669
27542 26425 25150
26352 26243 26526
27580 25899 25819
27197 25574 26553
27402 25807 26186
27335 26467 25517
26272 26397 26434
27271 26153 26008
27327 25516 26427
27328 25595 26406
27182 25153 26754
27502 25657 26160
26832 25806 26593
26744 26337 26248
26372 26374 26400
27589 26392 25039
