341 34.7787
35551 35289 34118
34247 36574 33743
33864 35463 35048
35365 35667 33635
35094 36148 33455
35749 34963 34042
34317 36623 33595
34020 35685 34866
34731 34998 34976
34349 35872 34431
34034 36887 33339
35561 35230 33949
35247 34069 35270
34641 34443 35692
35144 34307 35225
34668 34450 35619
35024 34137 35457
35470 34168 35044
35760 34763 34154
34609 36564 33357
34907 36055 33611
35169 34151 35347
34184 34824 35595
33944 35568 34992
34061 36178 34520
33626 36270 34609
34520 35383 34771
33955 35506 34946
35034 34678 35021
33651 36340 34368
33977 36015 34561
35689 34471 34480
34180 35771 34701
34666 34494 35643
35717 35089 34081
34512 35203 35000
33965 35972 34598
35731 34777 34283
34697 36231 33649
34032 35346 35192
34369 34525 35587
34991 36214 33312
34448 34972 35268
35389 34927 34524
34562 35731 34391
35588 35175 33902
34790 36380 33552
35529 34444 34718
35317 34860 34689
33925 36281 34383
34905 34363 35495
34957 35907 33828
34296 35653 34725
34342 36597 33532
35577 34901 34257
34557 36432 33519
35529 34789 34480
34593 36288 33784
34421 35471 34902
35108 34240 35361
35016 34379 35376
34466 35482 34814
34010 36236 34272
34979 36341 33174
33962 36813 33566
35024 36254 33234
34929 34351 35411
35535 34573 34616
35314 34842 34838
35684 34863 34235
34506 35069 35065
35183 35483 34099
35193 36239 33147
35742 35376 33754
35010 34398 35262
35489 34485 34649
35355 35738 33578
35172 34626 35058
34070 36142 34485
34675 34266 35582
34058 35622 34933
34501 35074 35261
33821 36485 34145
34172 36145 34211
35002 34280 35436
34474 36644 33462
34124 36656 33874
34412 34540 35547
35456 35654 33151
34919 34556 35384
35537 34453 34625
34902 34186 35528
35222 35914 33540
35768 34895 34113
35565 35144 33925
34900 35927 33917
33671 36323 34447
34750 34119 35655
35000 35937 33685
33755 35641 35082
34943 36297 33244
35180 34933 34604
35321 35276 34160
34757 35103 34888
35263 35568 34020
34650 36225 33809
34272 36450 33883
34146 35170 35218
35266 34292 35111
34875 35363 34436
33553 35825 34926
33907 35677 34888
33762 35244 35256
34379 36027 34161
35397 34984 34520
33688 36476 34324
33805 35604 35079
34983 36265 33226
35498 35484 33768
34830 35940 33853
33829 35977 34762
34929 34406 35351
34588 34519 35626
33837 36561 34078
34574 36350 33644
34803 36377 33298
35579 34605 34555
34141 36799 33485
35631 35095 33973
33749 36781 34013
34932 34338 35526
34091 35763 34858
34484 35806 34373
34049 36371 34244
34625 34561 35491
34730 36479 33347
34513 36308 33937
34366 35499 34944
34256 34737 35644
35715 35031 34082
35146 36066 33314
34301 36615 33682
34142 36603 33997
34686 34795 35297
34159 35438 35025
35364 35335 34005
34144 35886 34581
34613 34353 35697
34982 36266 33219
33835 36761 33723
34082 36002 34515
34458 36722 33336
34179 35518 34924
35074 34178 35401
34198 36682 33629
34000 36259 34357
35234 35399 34163
34307 36467 33820
34389 36592 33602
34334 36031 34187
34469 35161 35136
35553 34877 34425
34827 34585 35326
34818 36317 33472
35166 34435 35105
33894 36456 34197
33925 36180 34415
35273 35444 33989
35055 35918 33543
34714 34527 35537
33648 35544 35127
35358 34722 34742
33717 36143 34638
34842 34418 35542
34113 36814 33494
35217 34010 35278
34398 35390 35024
35382 34992 34397
35410 35008 34379
35698 34869 34157
35149 35266 34294
34722 35248 34873
33973 36368 34354
33867 35860 34889
34777 34734 35162
35481 35359 33844
35604 34502 34547
33606 36071 34830
34202 35417 34957
34264 34889 35568
35705 34638 34467
34322 36663 33558
35251 34648 34849
35060 34330 35360
35432 35458 33799
35273 35558 33816
35417 35137 34179
34190 35807 34693
35449 34965 34365
34105 36748 33641
35121 34373 35192
34972 34480 35342
35402 34535 34910
35189 36050 33444
35349 35782 33439
35607 35440 33587
35220 34315 35169
34085 35019 35404
35426 34514 34721
34279 36513 33795
33998 36034 34532
34078 36658 33865
35772 34883 34061
35077 34323 35304
34267 36649 33721
33823 35532 35030
35480 34726 34708
34899 34911 34883
34148 35777 34788
35201 34349 35147
34518 35305 34909
34140 36354 34227
34864 36039 33746
34434 36251 33981
34916 36191 33529
34905 34365 35474
34388 35799 34500
34227 34894 35472
34836 36307 33205
35091 34169 35387
34424 36410 33854
34540 35600 34712
34406 36427 33761
35545 35137 34134
34548 35065 35170
34483 36161 34047
35537 35117 34216
34885 34747 35109
34606 36210 33927
34744 36440 33433
34991 36400 33169
34284 34757 35519
34831 34565 35336
34479 34914 35310
34862 36023 33845
34721 34295 35563
35056 34551 35154
34290 36050 34353
34892 35750 34175
34392 36045 34104
34038 36617 33983
35057 34936 34753
33835 35406 35117
34936 35451 34288
34441 36390 33908
34006 35813 34837
34638 36293 33634
33888 36086 34572
35615 34485 34583
35015 34522 35243
34222 36111 34167
35164 34201 35279
34727 35368 34681
33767 36316 34526
34514 35687 34539
34810 36080 33709
35079 34324 35286
34104 35647 34919
34690 36086 33779
35413 34279 34940
34441 36777 33438
34438 35018 35309
34652 34850 35242
34848 34210 35554
35205 34413 35085
34202 35865 34489
35214 34497 35031
34975 35727 34068
35330 34629 34856
34311 36398 33913
35506 35130 34280
34131 35691 34835
35252 35856 33495
34871 34614 35318
33856 36746 33861
33982 36861 33524
33987 36040 34550
35725 35038 33931
35051 34585 35230
34814 35096 34929
34164 36755 33479
35701 34728 34336
35375 35508 33885
34318 35272 35096
35497 34670 34517
34556 35052 35056
34535 34774 35396
34666 35044 34979
34946 34296 35407
35454 35317 34013
33790 35040 35394
34661 35302 34796
33792 36663 33922
35139 34357 35207
35199 34239 35254
33995 35889 34616
33830 36635 34058
35068 34263 35360
35724 34952 34137
34569 35348 34880
35781 34871 34071
35131 35580 34148
34995 34977 34719
35251 35693 33711
35134 35621 34001
34951 35512 34234
34851 35764 34220
34931 35525 34294
34595 36227 33805
35810 34720 34247
34657 36278 33760
34189 36387 34129
34429 34556 35534
34844 35794 34059
34804 34124 35555
34859 35034 34826
35350 35562 33765
33908 35615 35006
33675 36572 34315
34467 34448 35700
34960 36040 33738
34836 34805 35014
35082 34394 35209
35361 35297 34070
35238 34830 34992
34933 35477 34338
34537 36537 33408
34890 34772 35087
34162 35656 34896
34801 34974 34996
35346 35115 34500
34113 35389 35117
34959 34579 35285
34310 35539 34894
35210 35236 34426
35446 34477 34872
33913 36303 34449
34046 35851 34766
34130 36811 33291
35737 34612 34276
34292 36793 33291
34968 34611 35125
33804 36549 34189
35082 35495 34151
33978 36406 34226
34882 34798 35026
34151 35982 34516
34407 34833 35406
34652 36418 33484
33857 36514 34056
34761 34072 35651
35775 34844 34120
34602 35007 35016
35609 35222 33867
35509 34714 34485
34315 36107 34194
34696 34441 35545
34558 34742 35335
33675 36647 34163
35138 35147 34575
35194 34201 35259
34569 36492 33480
35114 35759 33870
35755 34863 34188
34939 34992 34823
34740 34238 35626
34327 35511 34869
34455 36319 33701
34570 35611 34521
35270 35151 34198
34458 35224 35135
35053 35155 34598
34501 35329 34882
34478 35749 34429
35407 35548 33833
35590 34541 34609
35092 35847 33734
34821 35579 34369
