2286 150.256
26540 25681 24830
25775 25603 25771
26223 25003 25725
26277 25685 25007
26120 25032 25671
25600 25250 25944
25549 25858 25470
26367 25870 24728
25606 25198 25923
26534 25678 24853
26255 24950 25657
26452 25876 24598
26264 25812 24870
26148 25133 25564
26149 24790 25847
25577 25626 25800
26268 25060 25574
26285 25924 24611
25502 25627 25930
25489 25830 25495
26539 25456 25039
25661 25570 25826
26481 25592 25002
26147 25640 25015
26420 24925 25523
26053 25700 25213
26029 25632 25557
25864 25530 25714
26297 25612 25215
26127 24863 25859
25836 25679 25586
26107 25025 25699
26483 24787 25514
26428 24880 25552
25535 25553 25931
26359 25561 25105
26289 25751 24917
25580 25525 25910
25797 25861 25367
26465 25660 24947
25544 25697 25774
25746 25460 25876
26491 25651 24905
26548 25633 24920
26520 25739 24720
26479 25602 25021
26392 25123 25494
26574 25490 24964
26157 25942 24570
26551 25429 25205
26601 25529 24894
26249 24929 25679
25951 25699 25558
26030 25661 25533
26000 25714 25514
26449 25897 24675
26568 25363 25194
26368 24938 25624
26353 24757 25679
26156 25799 24942
25827 25492 25799
26589 25559 24791
26527 25559 25176
26538 25483 25151
25722 25634 25695
26470 25037 25469
25735 25629 25695
26530 25729 24868
26480 24873 25521
25730 25547 25842
25417 25658 25880
26372 25129 25477
26362 24971 25605
26298 24991 25643
26525 25590 25061
26544 25646 24912
26415 25886 24717
26313 25610 25105
26245 25873 24805
25810 25501 25816
26133 25747 25004
25666 25656 25719
26474 25611 25052
26468 25147 25466
25487 25769 25704
26334 25843 24864
26263 24908 25679
26456 25848 24597
26381 24748 25689
26043 25774 25469
25616 25466 25913
26532 25503 25122
26505 25632 24948
25983 25773 25506
26465 24986 25471
25702 25508 25908
25624 25714 25758
25488 25680 25790
26216 25150 25559
26092 25808 24958
25607 25523 25904
26583 25536 24938
26019 25708 25544
26333 25165 25549
26028 25678 25577
26316 25201 25484
26137 25963 24504
25359 25675 25920
26457 25700 24956
26205 25931 24513
26627 25421 25129
26495 24882 25511
26462 25212 25432
25556 25636 25882
26552 25709 24804
26506 25534 25315
26368 25003 25519
26304 25624 25009
25576 25726 25769
26504 25716 24904
26135 25852 24918
26087 25039 25722
25612 25719 25749
25571 25192 25976
25413 25658 25913
26521 25499 25208
26378 24939 25550
26521 25302 25311
25608 25685 25789
25507 25750 25772
25442 25726 25848
26348 25190 25491
25340 25678 25870
26666 25316 25213
26455 25468 25389
25508 25618 25917
25413 25704 25859
26536 25520 25115
26317 24855 25627
26296 24899 25694
25438 25300 25958
26356 25177 25471
26065 25693 25520
26589 25271 25345
26090 25680 25483
25871 25835 25431
26614 25306 25254
26459 25419 25330
26359 25168 25438
26051 24895 25829
25560 25678 25864
25495 25619 25946
26608 25277 25330
26556 25300 25416
26375 24950 25591
25680 25639 25737
25570 25536 25933
26595 25322 25287
26516 25781 24873
25564 25665 25808
26492 25812 24644
26351 25167 25535
25637 25709 25758
25547 25808 25637
