10338 420.19
17964 17595 17785
16580 17654 18803
17294 16452 19118
17284 18368 17856
17213 16474 19193
17782 17984 17458
16926 16815 19235
17268 18407 17765
18270 17362 17486
17909 17892 17391
17371 17890 18147
17854 17853 17719
16740 17897 18472
17163 17787 18402
18047 17163 18044
17028 17964 18356
18195 17507 17566
16260 17987 18714
16413 17959 18663
16596 17438 18990
17518 16715 18863
16773 18345 18142
17931 17952 17358
17008 16720 19231
17493 17976 17963
17879 18057 17381
17116 18308 17930
17314 18102 17923
16987 18257 18022
17544 17545 18344
16816 16599 19348
17889 17744 17669
16846 16941 19092
17956 17868 17308
16607 17127 19081
16955 17557 18655
17945 17323 18121
16476 17958 18667
16910 17578 18679
18158 17102 18064
16798 18232 18137
16271 17766 18886
16505 17482 18995
16734 18168 18322
17000 16517 19304
17342 16781 18978
17024 16753 19155
17107 17136 18869
17077 16957 18998
16984 18495 17767
17398 16997 18733
17377 16806 18935
16929 16592 19320
17101 16500 19251
17747 17272 18388
16810 18299 18025
17208 16525 19191
16960 17206 18931
17337 18426 17381
16735 17378 18902
17270 17143 18777
16859 16736 19270
18061 17450 17961
18208 17460 17710
16773 17480 18894
17896 17575 18010
17741 17997 17465
16617 17970 18518
17227 17871 18196
17499 18302 17451
18169 17455 17733
16180 17486 19082
16695 17358 18905
16498 17284 19073
17360 16924 18845
16971 18534 17730
17078 18375 17909
16967 18542 17717
17589 16798 18713
17669 17279 18360
16895 16600 19314
16826 17052 19155
17277 16665 19031
16468 17692 18790
16806 17352 18836
16978 16459 19326
17434 16829 18904
16906 16630 19286
17867 17130 18347
17407 18004 18002
17609 17920 17731
17913 17476 18169
16849 17862 18435
16645 17943 18536
16470 17619 18909
17626 18153 17610
17839 17094 18422
17187 16802 19093
17594 17482 18157
16624 18044 18443
16936 18479 17895
17038 17334 18697
17832 17961 17415
17670 17699 18122
17123 16510 19222
16899 16642 19284
17041 16885 19121
17001 18112 18115
16901 16624 19296
16873 18433 17974
17666 16636 18751
17442 18361 17367
17717 17116 18557
17654 17003 18642
17056 18187 18036
17297 17014 18915
17139 18273 17913
17475 16849 18757
16949 18419 17866
18267 17394 17536
17414 16733 18928
17094 17302 18819
17631 18191 17480
18065 17793 17236
17932 17251 18215
17895 17025 18365
16781 17748 18717
16711 17316 18983
17153 17285 18708
16544 17593 18848
16601 17233 19125
18022 17561 17723
18136 17172 17873
17265 16466 19069
18264 17384 17706
16732 16962 19246
16964 18486 17805
16596 18161 18372
17254 18414 17694
16864 17245 18884
17986 17293 18092
17115 17906 18166
16641 18245 18227
17310 17067 18814
17708 17443 18261
17605 17298 18563
17247 16543 19143
17464 17878 18117
17142 17813 18308
16751 17265 18986
17916 17503 17955
16838 18092 18351
17382 18279 17680
18104 17589 17700
17259 17429 18586
17730 17661 18050
16568 17657 18772
16527 17990 18583
17219 18465 17626
17663 18028 17654
17810 17169 18290
17820 17714 17859
17954 17582 17808
16754 18192 18249
17902 17505 17890
16243 17531 19029
16631 17564 18861
17386 17581 18393
16422 17759 18803
18056 17496 17712
18067 17474 17864
16392 17926 18727
16253 17926 18771
17544 16848 18792
17105 18407 17768
17315 18438 17461
16995 16939 19099
16975 18476 17778
16993 18516 17711
17140 18381 17839
17215 17540 18686
17779 17904 17572
17039 18047 18179
17290 16982 18979
17183 17095 18953
17986 17675 17750
17843 17161 18327
17010 18286 17988
17777 18037 17423
17278 16458 19109
16833 17601 18782
17130 18389 17783
17844 17758 17804
17406 17724 18133
17553 17774 18030
16824 17039 19161
16721 17884 18542
17573 17067 18613
17449 17250 18690
17175 16688 19096
16430 17947 18668
17071 16627 19241
18083 17697 17674
17051 18274 17976
18025 17816 17169
18043 17265 18108
17923 17873 17420
16522 17437 19002
18211 17468 17558
17057 18290 17967
17003 16891 19124
16972 16570 19256
17178 16479 19223
17492 17929 18049
16872 17730 18640
16526 18080 18636
17185 18513 17631
17882 17175 18240
17282 16662 19035
17363 16761 19015
16754 17782 18588
17630 17735 17980
17111 18492 17671
18098 16984 18097
17488 17665 18221
17576 18226 17382
16702 17848 18556
18221 17421 17691
17146 17620 18412
16568 17701 18724
17393 18423 17544
17584 17491 18160
16728 17841 18569
17972 17494 17969
17871 17669 17826
16485 17719 18722
16275 17723 18881
16671 17490 18866
16891 18089 18309
17309 18469 17469
17019 18445 17857
17127 18176 18058
17228 17110 18778
16920 17585 18580
17079 16767 19114
17395 18236 17586
17106 17818 18334
16879 17844 18523
16939 16588 19284
17304 17765 18277
17906 17885 17451
16550 17269 19015
16868 17685 18737
17712 17840 17775
17134 17716 18430
17971 17514 17824
18032 17467 17903
17336 17768 18250
16387 17489 19028
16686 17495 18825
17236 17679 18371
18089 17510 17702
16744 17897 18427
16381 17558 18943
17416 16990 18802
17249 16685 19103
17043 16547 19248
16968 18019 18248
17445 16676 18919
17307 18015 18059
17305 18151 18039
17599 17121 18597
17743 17994 17691
17440 17536 18418
17125 16529 19220
17152 18158 18030
17599 17925 17744
17589 17018 18704
17485 17368 18488
17797 17166 18314
17365 17763 18257
16640 17553 18924
17234 18002 18077
17455 17452 18494
17562 17769 17949
17046 16536 19281
16802 16929 19243
16717 17201 19036
17564 17358 18448
16488 17435 19006
16852 17230 19022
17421 17147 18717
17597 17914 17878
18143 17580 17582
18013 17504 17813
16409 17678 18829
17248 16497 19153
16921 16655 19259
16703 18052 18421
17015 17021 18973
17482 17711 18104
16890 18350 17938
18142 17599 17471
16651 17425 18915
18104 17107 18073
17304 16924 18921
17578 17198 18599
17460 17235 18700
16775 17793 18573
18001 17422 18077
17990 17815 17590
16894 16688 19264
16833 17564 18808
18160 17441 17769
16461 17308 19079
17162 17944 18107
17557 17471 18294
18262 17474 17425
16884 17454 18728
18005 17317 17993
16577 17891 18701
17800 18096 17369
16918 16816 19152
17580 17213 18573
17745 17101 18492
17581 17651 18238
17444 18220 17495
17571 16834 18747
17376 17915 18095
16635 17149 19056
17991 17706 17701
17470 18028 17740
16724 17785 18647
18150 17469 17870
17804 17962 17497
17937 17581 17819
17483 18010 17703
17137 18107 18053
16873 18197 18102
17018 16969 18987
17277 17229 18767
18221 17549 17499
17931 17685 17750
17294 17613 18564
17317 16538 19043
16869 16783 19254
17543 16971 18746
17452 18119 17677
17073 18480 17694
17390 17027 18807
16649 17368 18918
16897 18034 18243
17401 16758 19029
18103 17213 17949
17179 18200 17933
16679 17104 19037
