40704 660.163
3783 3695 3424
3779 3683 3456
3723 3653 3563
3713 3873 3315
3712 3564 3608
3710 3757 3463
3703 3577 3614
3691 3530 3641
3671 3872 3376
3658 3816 3416
3624 3747 3554
3610 3574 3652
3548 3875 3454
3960 3386 3416
3900 3367 3528
3799 3533 3532
3941 3448 3440
3858 3708 3277
3704 3599 3588
3991 3459 3338
3690 3599 3619
3591 3477 3690
3488 3607 3664
3837 3468 3543
3950 3412 3413
3981 3412 3360
3928 3549 3359
3914 3583 3325
3898 3559 3385
3823 3672 3392
3797 3568 3527
3767 3845 3272
3752 3561 3591
3748 3861 3257
3708 3547 3611
3657 3806 3441
3647 3634 3603
3628 3845 3427
3606 3561 3665
3589 3700 3592
3588 3501 3691
3570 3635 3631
3959 3501 3321
3875 3489 3495
3866 3678 3323
3846 3395 3571
3799 3587 3502
3749 3667 3501
3739 3644 3549
3717 3435 3648
3684 3893 3337
3665 3909 3290
3659 3722 3514
3630 3700 3584
3630 3500 3684
3610 3885 3369
3567 3569 3703
3439 3777 3584
3438 3806 3548
3964 3531 3309
3766 3613 3526
3738 3704 3488
3955 3429 3387
3954 3546 3291
3941 3372 3447
3932 3539 3357
3929 3472 3402
3927 3646 3257
3861 3464 3526
3857 3550 3456
3852 3668 3375
3837 3432 3552
3834 3434 3561
3826 3557 3488
3801 3782 3235
3790 3511 3543
3718 3722 3467
3646 3819 3399
3590 3651 3610
3549 3818 3529
3959 3381 3417
3932 3418 3453
3591 3932 3199
3958 3409 3396
3776 3639 3463
3769 3605 3488
