39746 2761.7
17474 18319 17247
17922 17777 17648
18582 17351 17114
16792 16620 19245
17565 17088 18402
18194 17943 16653
17733 17795 17674
17763 18205 17180
16695 17758 18600
17078 17658 18495
18254 17639 17316
17232 18508 17426
17489 18466 16930
16930 18525 17522
17825 17958 17435
18324 17285 17567
16936 16844 19127
17424 18590 16986
16505 17843 18603
18243 17869 17068
17309 17725 18223
17540 18563 16771
16656 18154 18229
17665 18251 17216
17759 18318 16852
18325 17238 17574
17876 17560 17889
17662 18337 17144
18172 17878 17206
17678 17692 17944
17478 18065 17748
18150 17780 17234
17812 17647 17706
17085 18214 17880
17459 16940 18606
16805 18298 18100
18349 17733 16944
17238 18835 16763
16689 17167 19038
18610 17388 17072
17066 18822 17050
17746 17463 18198
17783 18173 17029
18212 17588 17448
17434 17356 18439
17299 18537 17276
17499 18239 17591
17430 18634 16826
17441 17539 18289
17794 17426 17997
16275 18211 18386
18176 17713 17374
17451 17136 18608
17545 17876 17951
16917 18783 17379
18140 18032 16860
16273 17365 19010
18012 17467 17760
16707 16412 19304
17125 17144 18831
18031 18143 16971
18001 17532 17730
17286 18779 16838
16516 18339 18033
17600 18443 16970
17949 17556 17707
18549 17498 17030
17687 18105 17528
17253 18218 17722
17488 18223 17679
18215 17097 17693
17692 17234 18258
16245 17980 18607
17475 18567 16799
16334 17517 18980
17156 18308 17621
18513 17416 17200
16683 17146 19070
17935 18036 17043
17235 17276 18582
16516 17722 18704
17144 17657 18246
17719 18276 17142
17753 17441 18146
17124 16805 19006
18459 17543 16998
17542 17077 18471
18014 17764 17389
17139 18462 17478
16264 17721 18821
18245 17623 17324
18042 18032 17227
16726 17484 18706
18238 17450 17623
17842 17139 18144
17241 18061 17988
