26854 2341.78
18099 17867 17024
16404 17588 18967
16773 17632 18625
18170 17304 17730
17346 18138 17316
16504 18159 18404
16661 17122 19134
18155 17507 17348
17024 17303 18788
16430 18760 17598
16250 18864 17540
16134 18863 17672
18375 17506 17157
18233 17271 17537
18102 17582 17425
16537 18088 18392
18457 17584 16982
17266 17432 18361
17201 18155 17598
16367 18520 17960
17482 17111 18563
16763 18930 16765
16615 18478 17800
17182 17120 18885
16754 17871 18481
17519 18436 16847
16178 17926 18719
17923 18069 16769
16281 17820 18766
17356 18437 16962
17963 17990 16892
18200 17979 16760
16672 18287 17951
16847 16813 19374
18028 17820 17246
17419 17829 17737
17727 18190 16903
16818 18943 16589
