15448 1051.57
27089 26175 26343
26532 25801 26973
27144 25387 26765
27368 25788 25881
27309 26023 26111
26871 24713 27108
27093 25296 26894
26992 26068 26552
26536 25797 27120
27380 24909 26566
26965 25767 26692
27330 25997 25712
26963 25502 26904
27369 24898 26616
26828 24483 27229
27118 25915 26360
26670 25508 27120
26750 25782 26918
26759 25735 26963
26908 26243 26583
26990 25731 26794
26370 26319 26652
27001 25886 26678
26993 25963 26614
26532 25636 27155
27413 25852 25704
27093 26343 25765
27205 25690 26526
26632 26032 26807
26720 26341 26344
27409 25300 26102
27306 25905 26148
26861 26348 26155
27359 24554 26691
27374 24923 26557
26700 26258 26681
27286 26059 26100
26749 26150 26695
27135 26308 26098
26837 24430 27228
27274 26055 26133
26959 25732 26743
26883 25860 26779
26940 26214 26433
27206 25256 26645
26751 24547 27245
27141 25867 26368
27381 25961 25554
27123 26288 26179
26591 25622 27118
27409 25517 26098
26962 26033 26585
26528 26267 26731
26961 25898 26708
26633 25931 26853
26407 25955 26913
26428 25881 27061
27437 25832 25605
26957 25657 26822
27039 25745 26653
26887 25694 26805
26483 25844 26987
26851 25493 27014
27408 25892 25719
26961 26147 26502
27438 25792 25591
26691 25576 27061
27279 25220 26610
27050 25744 26710
27003 25647 26806
26606 26342 26541
26672 26288 26468
26781 25556 27030
27178 25742 26523
27187 25793 26463
27291 24617 26849
27078 25891 26611
27119 26339 25723
26871 26050 26664
26784 26160 26665
26748 25981 26840
27404 25966 25479
26739 25575 27069
27310 24706 26739
26761 26277 26521
27290 25516 26441
26610 25793 26978
26848 26166 26652
26772 26387 26177
26741 25837 26898
26915 26221 26556
27189 25719 26525
26507 26305 26614
27221 25768 26502
27175 25759 26553
26741 26275 26536
27185 25696 26586
26847 25807 26839
27101 25770 26577
26786 25302 27109
