8143 2468.11
29210 26206 26124
28895 26265 26479
28862 26097 26755
28877 26425 26371
28841 26323 26488
28200 26304 27349
28207 26380 27238
28253 26061 27383
29052 26015 26484
28990 25779 26760
28576 26659 26606
28961 25820 26821
28892 25479 27220
28719 26482 26537
29103 25534 26834
28840 26556 26269
28952 26368 26374
28537 26753 26404
28349 25984 27306
28605 26175 27002
29035 26195 26321
29031 26162 26515
28763 26207 26768
28664 25670 27226
28136 26067 27451
28723 26370 26603
28388 25891 27353
28251 26747 26772
28199 26396 27130
28236 26025 27425
28580 26216 26915
29186 25893 26371
28707 25938 27000
29191 25854 26513
28858 26064 26791
29246 25492 26756
28956 25845 26794
28571 26166 27003
28861 25890 26910
28406 26219 27057
28316 25730 27503
28931 26208 26469
28989 26396 26193
28667 25667 27232
29093 25885 26584
28887 25731 26926
28636 26203 26915
28455 26732 26735
29037 26084 26456
29004 26031 26610
28666 26579 26510
29013 25698 26801
28970 25768 26774
28547 26628 26685
29005 25597 26958
28964 26156 26542
28891 26290 26524
28969 25872 26762
28827 25931 26861
28770 25721 27144
28431 25606 27487
29235 25628 26649
28670 25662 27230
28476 26305 27016
28656 26062 26993
29014 26319 26255
28992 25929 26632
28754 26091 26777
