77747 1980.81
9510 8480 8293
9111 9081 8354
8946 9063 8551
9509 8645 8185
9452 8361 8436
9395 8609 8429
9539 8437 8276
9536 8496 8268
9310 8492 8534
9409 8650 8377
9103 8696 8718
8971 8809 8723
9460 8650 8271
9238 8837 8465
9111 8966 8448
8990 8908 8698
9248 8643 8568
9239 8674 8541
9193 8893 8489
9184 8983 8410
9160 8873 8539
9116 9049 8357
9539 8577 8122
9496 8549 8312
9235 8984 8300
9225 8678 8586
9005 8576 8850
9485 8643 8273
9223 8557 8651
9141 8612 8736
9098 8908 8591
9002 8907 8648
8979 8911 8645
8958 8996 8598
8892 8748 8813
9527 8388 8348
9475 8657 8261
9371 8539 8478
9171 8674 8628
9062 9049 8449
9049 8810 8665
9118 8955 8534
9505 8530 8280
9098 9111 8349
8969 8956 8646
9396 8680 8389
9342 8860 8323
9293 8662 8540
9250 8641 8545
9222 9019 8274
9015 9107 8453
8949 8910 8701
8902 9111 8515
9568 8355 8244
9458 8670 8276
9442 8687 8262
9437 8424 8424
9380 8465 8510
9322 8725 8428
9297 8522 8553
9257 8691 8501
9253 8796 8475
9087 8930 8567
9527 8453 8270
9250 8556 8567
9016 9027 8552
9415 8548 8407
9275 8672 8510
9510 8352 8357
