56736 3061.32
16135 18440 18174
18462 17209 17682
16548 18012 18436
18481 17369 17621
16458 17297 19112
18286 17309 17783
17020 16838 19058
16577 16809 19414
17316 18340 17359
17695 18369 17014
18263 17145 17909
17622 18272 17125
16291 17932 18652
16108 17820 18846
17120 18062 17730
17394 17540 18383
17971 17833 17432
16776 17604 18558
16888 18793 17314
17606 17056 18518
16753 17113 19014
18003 17094 18191
17151 16433 19235
17926 17500 17814
16871 17289 18885
17771 18198 17080
18151 17684 17399
16854 18771 17349
16654 16676 19432
16606 17787 18413
17187 18707 17269
17755 18029 17417
16765 18549 17748
17083 18612 17424
17906 17889 17500
16347 17160 19256
17317 16566 19146
16181 17928 18690
18018 17870 17352
16469 18122 18392
17574 17019 18536
16772 18783 17375
17324 16393 19139
17888 17093 18200
18492 17234 17624
17383 17157 18617
18470 17186 17649
17662 17012 18682
18545 17212 17559
17307 18469 17343
17032 16822 19028
16387 17474 18978
17820 17553 18161
16355 16948 19336
18113 17769 17267
16918 16479 19320
18026 18167 16903
17346 16993 18790
17571 17488 18178
16170 17916 18761
16670 16858 19304
17951 18088 17004
16597 16816 19363
17569 17854 17761
16666 16645 19456
15967 18136 18569
17227 18370 17388
16834 16471 19458
16700 17348 18852
17014 17727 18421
18185 17397 17787
16708 16911 19190
16312 16826 19391
16616 16796 19364
17657 18320 17034
16195 18423 18230
16868 17695 18474
17765 17345 18358
16582 16656 19446
16293 18017 18638
17200 16748 19067
16741 18248 17909
17430 17216 18608
17139 17482 18568
17866 17712 17797
16723 17501 18717
16436 18016 18527
17113 17454 18599
17535 16787 18822
18196 17165 18012
17133 16963 18866
17885 16974 18281
17092 16875 19003
16416 17789 18916
17360 17600 18239
16890 18757 17314
16821 16531 19384
17106 17668 18548
18385 17236 17822
18166 17531 17490
17847 17001 18464
17279 16402 19197
17800 18164 17174
17598 18442 16933
16214 18190 18395
16587 18215 18119
18002 17598 17678
17582 17778 17639
16148 18640 17980
16208 17883 18763
17281 16440 19157
17945 17768 17471
17777 17860 17634
17166 17116 18816
17341 18227 17522
17838 17337 18110
17041 16724 19099
16625 16754 19347
17563 18460 17029
18097 17229 17931
18420 17209 17702
17857 17837 17632
16359 18596 17936
17257 16362 19200
17311 16942 18842
16755 16603 19421
17398 17994 17528
18032 17850 17255
17292 17281 18406
16982 16688 19228
16165 18028 18710
16476 16761 19437
16655 16730 19306
16559 16549 19517
17061 18241 17797
17474 17578 17978
17094 18510 17510
16857 16492 19351
16496 17629 18809
18277 17467 17553
16433 17280 19135
16685 18132 18130
17068 17047 18907
16802 16877 19180
16489 18073 18482
16988 16712 19204
17547 17980 17505
17458 17847 17830
18207 17674 17215
17388 17879 18017
16483 18077 18248
16874 18385 17606
16084 18134 18579
17295 18650 17163
17002 16986 19006
17846 18081 17118
16407 17216 19166
16949 16780 19192
16809 18761 17374
16404 18311 18152
16142 17850 18778
18092 17410 17890
17207 18616 17250
16381 16976 19321
18086 17311 18078
17337 16424 19126
17370 16550 19027
18076 17795 17335
18313 17508 17529
17447 17129 18786
16448 18349 17894
16991 16492 19298
17878 18071 17394
17211 18534 17312
16442 17960 18553
17458 18334 17261
17269 16741 18951
17770 18205 17194
17532 16862 18880
17321 18648 17000
17470 18411 17159
16175 17825 18764
17197 17735 18228
16194 18075 18657
17045 17168 18834
17227 16560 19223
16875 16588 19326
16760 17386 18738
16859 17088 18962
17190 18472 17331
16914 17330 18860
16694 18197 18112
18045 17934 17194
17296 16594 19086
17177 18445 17418
16034 17940 18740
16636 17767 18630
18314 17301 17794
18268 17514 17366
17923 17549 17925
17511 17408 18240
16253 18305 18370
18198 17135 18093
16536 17725 18730
17468 18463 16990
17619 17272 18360
16587 16560 19509
16418 18480 17954
17463 18493 17144
16927 17459 18664
17488 17192 18471
17637 18244 17227
16152 17929 18723
17329 18044 17728
17832 17740 17691
17421 18323 17325
16774 18164 17991
16746 18236 17877
17431 16502 18953
17875 17259 18156
17138 16685 19175
16654 18580 17804
17630 17013 18451
17575 18302 17175
18061 17066 18125
17000 17462 18588
18253 17290 17834
16450 17471 18873
16933 16940 19159
18142 17436 17808
17581 18392 17062
18109 17079 18101
16510 16957 19213
16837 17581 18703
16644 17464 19011
16309 17820 18601
17739 17555 17839
17158 17813 18138
16183 17513 19064
16749 16447 19506
16595 18006 18376
16615 18310 17881
16985 17672 18440
17049 16530 19263
17341 17774 18077
18331 17295 17785
16792 18479 17650
16989 18179 17869
17909 17253 18182
16818 17043 19047
17257 17935 18008
18322 17443 17333
17617 18094 17368
18389 17396 17517
17051 17939 18115
16339 18115 18498
17680 17882 17514
16545 16583 19517
17145 16599 19105
18173 17653 17339
16115 17852 18804
16526 17511 18745
16716 16699 19431
17437 17720 18025
16710 17052 19091
16567 16868 19357
18251 17525 17350
17287 18304 17376
16999 18269 17845
16918 18329 17783
17443 17276 18424
17366 17563 18285
16714 16737 19294
16627 16951 19289
18142 17556 17588
17375 17619 18140
16162 18086 18552
16522 17381 19043
17534 18504 16928
17048 16803 19085
16883 18829 17320
16341 18057 18546
17987 17025 18207
16471 17701 18827
17212 17677 18369
16516 17566 18753
16837 18359 17770
16385 18452 18085
16566 17643 18743
16766 17354 18765
16791 16639 19357
18164 17400 17837
17073 17038 18862
17325 16890 18874
16394 16892 19337
17103 16609 19228
17989 17767 17453
16531 18016 18496
16786 16503 19441
16923 17805 18376
18097 17209 17936
18015 17463 17966
17918 17816 17466
16718 16610 19405
16570 17202 19118
16842 16908 19171
17143 18172 17719
17115 18251 17549
16748 17179 18941
17625 18059 17444
17452 17775 17972
16845 17880 18399
16896 18414 17589
17083 17307 18810
17414 18420 17327
16495 18022 18462
17175 17225 18717
17329 18488 17223
16221 18358 18127
17275 18451 17347
16714 17136 18983
17113 18567 17375
16850 16591 19376
18021 17800 17272
17284 17678 18100
16667 18286 17959
18074 17549 17675
16814 18106 18227
16929 18383 17703
16517 17023 19149
16885 16714 19244
17134 16801 18987
17037 16909 18958
17654 17191 18426
16899 16456 19436
18172 17333 17819
16986 16454 19310
17602 17608 17968
17255 18098 17692
16879 18719 17445
17949 18009 17447
17364 18505 17220
17880 17720 17713
17073 17815 18080
16813 16584 19427
17258 17298 18506
17737 18221 17326
